9065 0.0145781
0.383515 0.256212 0.624938
0.355553 0.246638 0.601697
0.342215 0.235003 0.570647
0.344559 0.215872 0.568408
0.43236 0.165879 0.533842
0.453901 0.16314 0.519876
0.532896 0.157953 0.504646
0.61701 0.17511 0.519085
0.617077 0.202427 0.61027
0.59814 0.216136 0.612098
0.593311 0.230176 0.651926
0.615898 0.208311 0.5651
0.627353 0.208904 0.522608
0.727149 0.260627 0.456985
0.712923 0.243028 0.40103
0.724202 0.251736 0.522033
0.757891 0.281466 0.552227
0.713573 0.274219 0.569162
0.357859 0.266306 0.34476
0.333797 0.278017 0.424832
0.380076 0.251066 0.443569
0.334359 0.258797 0.425072
0.369403 0.242873 0.495961
0.352306 0.237386 0.536847
0.45269 0.290419 0.633
0.463141 0.286607 0.606924
0.343451 0.245129 0.563866
0.319783 0.22922 0.480144
0.333431 0.226156 0.415927
0.377712 0.198444 0.416603
0.401395 0.18406 0.440724
0.441038 0.173343 0.446739
0.52294 0.159041 0.483983
0.626301 0.177921 0.485323
0.620524 0.201203 0.594853
0.596936 0.215947 0.618831
0.640244 0.204463 0.543983
0.626904 0.210762 0.538354
0.660502 0.22247 0.499945
0.693882 0.246087 0.406296
0.739481 0.270142 0.470725
0.734261 0.278035 0.595465
0.726693 0.273481 0.622149
0.699704 0.284473 0.582967
0.310721 0.28411 0.439543
0.357473 0.281496 0.440808
0.3213 0.255241 0.430712
0.345665 0.244314 0.449887
0.385705 0.248151 0.585031
0.423988 0.256576 0.592409
0.367449 0.251288 0.601728
0.329697 0.240891 0.516218
0.324423 0.227953 0.444
0.332606 0.245917 0.34785
0.408685 0.235256 0.314093
0.43407 0.210046 0.339739
0.44916 0.178352 0.417401
0.477109 0.198614 0.347206
0.562129 0.164929 0.457948
0.648025 0.192195 0.532754
0.638755 0.20701 0.555509
0.64616 0.201798 0.525752
0.680878 0.229732 0.49823
0.676791 0.231334 0.496002
0.716797 0.260334 0.444483
0.656351 0.256622 0.418372
0.724971 0.276464 0.611796
0.733761 0.253777 0.54097
0.689639 0.280254 0.603933
0.298571 0.283977 0.447768
0.31153 0.276118 0.407676
0.291244 0.27347 0.439056
0.329355 0.248424 0.404432
0.361218 0.244638 0.57142
0.438235 0.263223 0.59837
0.362876 0.250703 0.59188
0.308872 0.231915 0.470751
0.326379 0.236732 0.386204
0.279759 0.243181 0.4231
0.391888 0.23693 0.317665
0.449896 0.210098 0.334766
0.4632 0.222182 0.311162
0.518601 0.180668 0.393918
0.518166 0.192562 0.361437
0.650446 0.189405 0.490527
0.651616 0.202022 0.537339
0.673975 0.216758 0.496996
0.656922 0.210403 0.515577
0.682579 0.252924 0.455789
0.685771 0.248235 0.411703
0.674856 0.26327 0.443176
0.761733 0.284656 0.578376
0.746243 0.277898 0.602957
0.32446 0.285705 0.4461
0.335247 0.285668 0.457932
0.307593 0.263861 0.404127
0.290794 0.250712 0.429888
0.334983 0.235618 0.489041
0.375877 0.255953 0.600388
0.343788 0.24702 0.549438
0.297438 0.233162 0.472141
0.278989 0.236232 0.474354
0.27683 0.250923 0.411755
0.324364 0.257581 0.339816
0.431814 0.250016 0.29958
0.47786 0.243752 0.304716
0.487495 0.219308 0.312722
0.510498 0.209823 0.326439
0.59949 0.172665 0.448794
0.642119 0.187112 0.452475
0.671324 0.210025 0.461091
0.684661 0.2288 0.484425
0.662383 0.234673 0.42184
0.655722 0.248929 0.393674
0.722404 0.269836 0.46684
0.774288 0.289019 0.526886
0.686963 0.269815 0.64415
0.33181 0.295491 0.498222
0.320158 0.288323 0.464995
0.330388 0.235365 0.442662
0.363677 0.249944 0.57569
0.343229 0.246188 0.538407
0.325262 0.244498 0.507056
0.30962 0.248589 0.640533
0.305192 0.255451 0.650959
0.23551 0.289214 0.465028
0.250955 0.266335 0.468321
0.43383 0.253422 0.301562
0.459732 0.242726 0.299204
0.503828 0.228774 0.311873
0.521594 0.204706 0.332415
0.600521 0.171409 0.447038
0.642398 0.199638 0.428795
0.681567 0.220609 0.484359
0.677933 0.238976 0.435653
0.663242 0.235104 0.426751
0.626676 0.245387 0.404883
0.621682 0.242746 0.419724
0.740229 0.275964 0.610143
0.68485 0.266775 0.661756
0.314971 0.285625 0.469001
0.321151 0.292957 0.486628
0.284764 0.245114 0.502487
0.395535 0.25987 0.594583
0.315502 0.266157 0.664506
0.338468 0.268681 0.67561
0.252862 0.269442 0.505293
0.281313 0.246695 0.566065
0.257046 0.274393 0.419391
0.244156 0.29182 0.453609
0.417926 0.253441 0.299758
0.458373 0.252548 0.305961
0.489335 0.248932 0.311797
0.508975 0.244521 0.301728
0.526404 0.195318 0.347095
0.606784 0.205417 0.368962
0.658542 0.216601 0.410785
0.679634 0.221302 0.470974
0.663935 0.225866 0.429976
0.64097 0.244335 0.424071
0.678335 0.267337 0.45453
0.701879 0.271498 0.470443
0.427907 0.297689 0.577891
0.346152 0.24828 0.535603
0.22777 0.28997 0.447355
0.253347 0.277411 0.500533
0.237242 0.294435 0.473458
0.393025 0.273569 0.702903
0.242865 0.291523 0.451222
0.363257 0.197859 0.603025
0.306934 0.271714 0.37032
0.4559 0.258089 0.301472
0.491733 0.249325 0.318011
0.475617 0.158596 0.445788
0.56024 0.184291 0.367634
0.605547 0.198532 0.374434
0.659065 0.214115 0.420856
0.671439 0.227532 0.43137
0.658978 0.219143 0.432079
0.638234 0.233834 0.414631
0.452463 0.277586 0.562073
0.358391 0.250569 0.550637
0.266103 0.272433 0.500012
0.235967 0.298387 0.508753
0.340873 0.244614 0.631064
0.433689 0.259526 0.681
0.445425 0.255374 0.675652
0.354087 0.23887 0.65097
0.431249 0.257806 0.303202
0.436928 0.19039 0.351377
0.42471 0.271465 0.375984
0.472309 0.160117 0.441303
0.496209 0.152472 0.464689
0.577736 0.202082 0.340927
0.620799 0.212753 0.379523
0.684496 0.228386 0.452251
0.653904 0.228847 0.409852
0.309139 0.239008 0.481291
0.346769 0.253582 0.63341
0.259101 0.297922 0.509617
0.315557 0.242764 0.593476
0.434602 0.260751 0.679659
0.357147 0.22665 0.647246
0.361954 0.233554 0.672309
0.322543 0.210448 0.542038
0.460983 0.259918 0.317488
0.498781 0.25819 0.327329
0.497988 0.246135 0.276448
0.447373 0.167359 0.42515
0.460783 0.15673 0.458172
0.569198 0.238174 0.348217
0.646492 0.214068 0.416404
0.657798 0.218289 0.426481
0.334655 0.246146 0.608425
0.307964 0.23701 0.565783
0.344169 0.196457 0.552869
0.355673 0.222853 0.634585
0.347777 0.189408 0.546622
0.385826 0.272301 0.536221
0.482388 0.207188 0.31162
0.439433 0.160578 0.444023
0.502485 0.158344 0.436363
0.440957 0.158191 0.458716
0.588029 0.198859 0.358508
0.570245 0.24189 0.355241
0.67507 0.225277 0.428926
0.345501 0.225414 0.598417
0.346456 0.208391 0.595786
0.68972 0.218853 0.427156
0.674577 0.262006 0.653736
0.571415 0.172487 0.40238
0.487586 0.293853 0.540092
0.523315 0.250196 0.671543
0.535492 0.267445 0.729235
0.462524 0.216225 0.566595
0.455267 0.234466 0.574818
0.497809 0.225289 0.566741
0.388424 0.27027 0.536081
0.521514 0.248436 0.541864
0.473826 0.194364 0.632278
0.530674 0.263996 0.632026
0.473735 0.194566 0.627791
0.492849 0.214497 0.667102
0.465899 0.20211 0.631014
0.463789 0.226807 0.505346
0.46593 0.23435 0.526838
0.495147 0.214738 0.589754
0.53207 0.207764 0.48322
0.599165 0.275437 0.647716
0.296484 0.261578 0.564457
0.412251 0.232312 0.326663
0.516194 0.228991 0.693602
0.498996 0.24769 0.599452
0.473191 0.205066 0.626924
0.540678 0.273846 0.652052
0.515616 0.231863 0.504308
0.465616 0.219612 0.604484
0.504539 0.265713 0.613501
0.48829 0.266892 0.528443
0.517456 0.222848 0.509212
0.526879 0.233085 0.523874
0.514347 0.183239 0.497108
0.619139 0.281237 0.565802
0.67257 0.268319 0.594126
0.479111 0.204189 0.468508
0.488151 0.256497 0.641111
0.557133 0.26358 0.465467
0.493706 0.23239 0.619514
0.541123 0.240536 0.46199
0.527034 0.228857 0.478425
0.50804 0.233238 0.487411
0.535957 0.209545 0.443482
0.511723 0.279308 0.555826
0.499584 0.282345 0.548433
0.436442 0.228697 0.517246
0.510256 0.193558 0.510979
0.519287 0.198376 0.51476
0.544058 0.208744 0.513444
0.543032 0.196815 0.529028
0.63667 0.251185 0.560642
0.653532 0.255902 0.613291
0.677006 0.271731 0.634446
0.439042 0.259906 0.426002
0.473145 0.28192 0.756111
0.518627 0.257081 0.665158
0.525476 0.269861 0.535978
0.526106 0.226902 0.427341
0.479743 0.221471 0.453426
0.550768 0.25975 0.47876
0.410493 0.196074 0.505022
0.515406 0.286914 0.525722
0.518282 0.287365 0.51962
0.469737 0.256096 0.559591
0.511913 0.215675 0.525906
0.538829 0.230966 0.547374
0.538268 0.212961 0.534068
0.535925 0.199293 0.538177
0.601182 0.270457 0.561691
0.650554 0.259351 0.630829
0.657459 0.259356 0.636709
0.460123 0.179684 0.601493
0.383783 0.244552 0.362343
0.525228 0.280469 0.67645
0.513317 0.288467 0.658466
0.495885 0.213325 0.409485
0.506201 0.217818 0.41356
0.484873 0.217412 0.460065
0.434781 0.206398 0.466867
0.435365 0.230997 0.504353
0.474858 0.262788 0.578641
0.49593 0.284298 0.586602
0.518917 0.230238 0.573417
0.518412 0.22935 0.55575
0.534346 0.223468 0.538749
0.530644 0.22142 0.563305
0.564252 0.260922 0.575508
0.58319 0.277762 0.559164
0.627514 0.267447 0.616688
0.673122 0.264059 0.63624
0.668242 0.220925 0.614236
0.527044 0.256339 0.66084
0.668419 0.257483 0.570881
0.454047 0.281599 0.747053
0.523301 0.284848 0.676568
0.523489 0.28675 0.470705
0.482838 0.212012 0.40533
0.466649 0.216252 0.441533
0.412131 0.217186 0.491347
0.405388 0.227415 0.531137
0.42162 0.217663 0.551652
0.469502 0.253717 0.579529
0.469754 0.222876 0.520931
0.498141 0.222398 0.533839
0.52681 0.231514 0.582636
0.529715 0.218702 0.599785
0.556508 0.232535 0.667378
0.544743 0.232412 0.615668
0.57177 0.275527 0.577668
0.598072 0.26926 0.615408
0.655166 0.246041 0.638897
0.6451 0.219845 0.647877
0.692007 0.224448 0.577395
0.569368 0.284186 0.680006
0.673508 0.256227 0.607855
0.534283 0.302538 0.612611
0.471354 0.30443 0.542456
0.510369 0.308174 0.594379
0.522828 0.28582 0.46729
0.428404 0.206941 0.438976
0.421929 0.217212 0.475374
0.419543 0.233092 0.519955
0.398076 0.225606 0.549795
0.43052 0.225873 0.568667
0.442366 0.217402 0.550774
0.459347 0.226503 0.538327
0.521043 0.213258 0.622319
0.533748 0.215058 0.636975
0.556063 0.214039 0.665677
0.539755 0.211282 0.625591
0.557403 0.249685 0.656595
0.590363 0.279765 0.582658
0.587397 0.268559 0.613948
0.613144 0.250445 0.619581
0.643304 0.22735 0.647382
0.661647 0.21343 0.6031
0.433744 0.191645 0.639688
0.536693 0.299021 0.523281
0.479209 0.283406 0.72854
0.432856 0.28318 0.438785
0.441279 0.289923 0.466675
0.477379 0.280365 0.439054
0.432125 0.222059 0.411976
0.408014 0.223109 0.497186
0.414829 0.240318 0.555492
0.419359 0.240077 0.565517
0.422184 0.220422 0.582402
0.48005 0.200273 0.584076
0.492764 0.204703 0.588663
0.522498 0.201839 0.628691
0.538935 0.202315 0.645779
0.572248 0.225571 0.67202
0.561778 0.227111 0.671954
0.558715 0.256774 0.651182
0.571787 0.281772 0.597187
0.582008 0.257819 0.61215
0.638214 0.235435 0.637344
0.655764 0.230148 0.648809
0.683084 0.22032 0.577767
0.708081 0.236486 0.565989
0.486751 0.295827 0.55629
0.414536 0.229023 0.384012
0.392083 0.277742 0.740631
0.447412 0.279323 0.440272
0.41467 0.279161 0.442433
0.414849 0.282928 0.439138
0.387542 0.222918 0.478346
0.394626 0.234447 0.55305
0.419084 0.2452 0.584152
0.455443 0.249449 0.594087
0.419049 0.217744 0.577557
0.463212 0.196731 0.57585
0.496108 0.185859 0.611318
0.527723 0.187903 0.628459
0.541661 0.192647 0.641785
0.572316 0.211076 0.672794
0.577301 0.24299 0.692955
0.5674 0.256845 0.669565
0.566424 0.257238 0.643441
0.576191 0.237385 0.607819
0.618018 0.239149 0.620564
0.639927 0.228092 0.636022
0.705298 0.229901 0.563918
0.73244 0.250987 0.560244
0.567783 0.245496 0.544655
0.434651 0.226057 0.466988
0.327257 0.270273 0.354472
0.524098 0.279686 0.449267
0.468767 0.274261 0.429035
0.409102 0.259061 0.430382
0.412929 0.248666 0.448419
0.405774 0.237347 0.457115
0.378984 0.230093 0.521389
0.395741 0.242318 0.592491
0.41248 0.245108 0.602145
0.450284 0.243116 0.595103
0.415124 0.218292 0.60603
0.420137 0.193617 0.576952
0.493822 0.179349 0.602868
0.529297 0.186925 0.626541
0.565126 0.199666 0.655636
0.578733 0.211266 0.662153
0.581825 0.232631 0.677434
0.576625 0.263973 0.66799
0.571086 0.245965 0.664877
0.569468 0.228688 0.619385
0.598245 0.240578 0.593971
0.608826 0.23397 0.586161
0.618811 0.229252 0.607991
0.711745 0.25183 0.570022
0.424965 0.23015 0.426024
0.256541 0.287354 0.444374
0.473702 0.271784 0.416484
0.444898 0.284408 0.452896
0.400629 0.248182 0.442525
0.443608 0.241715 0.474722
0.415928 0.234818 0.508556
0.383967 0.230143 0.487921
0.388823 0.244228 0.607154
0.408619 0.248194 0.618287
0.428122 0.242202 0.627473
0.410803 0.216194 0.5977
0.450089 0.175781 0.576841
0.512234 0.175858 0.60142
0.511384 0.175426 0.611007
0.561326 0.189773 0.635514
0.583439 0.207551 0.655752
0.59175 0.2368 0.689192
0.583247 0.239038 0.68021
0.570214 0.242998 0.66
0.575738 0.209689 0.565068
0.639061 0.23039 0.520042
0.601763 0.23103 0.56931
0.626495 0.226568 0.596431
0.722663 0.248743 0.571346
0.403144 0.165421 0.472397
0.467563 0.250501 0.400986
0.410194 0.24512 0.395957
0.453869 0.268664 0.421584
0.397462 0.25423 0.434093
0.392652 0.242903 0.479925
0.407752 0.240111 0.470535
0.413811 0.235794 0.515643
0.391935 0.236805 0.545795
0.373808 0.238244 0.591799
0.402694 0.246461 0.633432
0.440013 0.235164 0.614671
0.433063 0.226197 0.614224
0.46179 0.16911 0.568281
0.515738 0.173063 0.593515
0.533641 0.171691 0.591898
0.572714 0.182708 0.61625
0.598269 0.22083 0.668772
0.598156 0.238152 0.683598
0.581271 0.244434 0.67702
0.567743 0.220039 0.621518
0.58465 0.202883 0.553107
0.610036 0.221301 0.550981
0.649171 0.233052 0.5348
0.674868 0.228055 0.556604
0.67733 0.221688 0.571579
0.610436 0.285344 0.646911
0.436919 0.305467 0.538994
0.387299 0.260633 0.402266
0.390664 0.274111 0.430042
0.394344 0.252176 0.427154
0.380711 0.245278 0.47474
0.390219 0.238391 0.521972
0.386021 0.236079 0.53341
0.425084 0.253782 0.588717
0.373202 0.248855 0.615275
0.365616 0.241008 0.605088
0.401047 0.24115 0.647357
0.426396 0.227409 0.63092
0.465537 0.160012 0.539961
0.487264 0.159333 0.567904
0.566719 0.169511 0.587079
0.591338 0.183904 0.597665
0.594157 0.201493 0.620086
0.599744 0.227159 0.666998
0.592947 0.243755 0.672101
0.580224 0.206455 0.598913
0.603179 0.203359 0.532403
0.630664 0.223396 0.518645
0.689113 0.243187 0.518079
0.727356 0.254847 0.532839
0.742118 0.270986 0.555161
0.680521 0.287753 0.581929
0.259038 0.272626 0.572601
0.364281 0.269113 0.394403
0.376879 0.26385 0.424049
0.359619 0.255322 0.419847
0.351682 0.253105 0.429773
0.376924 0.238871 0.541144
0.395087 0.248185 0.598347
0.374734 0.247271 0.601711
0.335921 0.229332 0.528021
0.347566 0.23602 0.570994
0.427893 0.234311 0.647429
0.395467 0.21583 0.631043
0.411332 0.170291 0.517725
0.510777 0.15356 0.530762
0.555574 0.160232 0.521598
0.613855 0.174973 0.541033
0.595101 0.21201 0.643609
0.595624 0.22049 0.647128
0.59689 0.233329 0.661061
0.602108 0.201189 0.547803
0.622126 0.206538 0.520885
0.71542 0.253906 0.507583
0.683523 0.238237 0.533442
0.747674 0.268787 0.544896
0.704869 0.278474 0.600579
0.714437 0.251928 0.584316
0.400373 0.200202 0.352524
0.304482 0.279586 0.414628
0.370642 0.280086 0.439543
0.334562 0.260006 0.417063
0.351296 0.235274 0.465496
0.377036 0.239675 0.562977
0.378636 0.24331 0.585575
0.340649 0.23466 0.527933
0.332566 0.234009 0.509252
0.325741 0.223984 0.465568
0.366701 0.229626 0.615891
0.390992 0.176468 0.494371
0.433588 0.169591 0.478275
0.497766 0.163892 0.45465
0.582137 0.167646 0.490943
0.584511 0.167233 0.492052
0.610966 0.198234 0.592251
0.596933 0.209572 0.615412
0.593683 0.204406 0.59821
0.606016 0.205676 0.562872
0.64973 0.223889 0.502472
0.693294 0.250437 0.49786
0.723873 0.278053 0.492261
0.700518 0.274442 0.630039
0.70095 0.274654 0.610784
0.732014 0.283325 0.572171
0.305706 0.284852 0.457133
0.325818 0.273558 0.421345
0.284707 0.27384 0.440718
0.34071 0.249225 0.419127
0.345936 0.240845 0.399427
0.41479 0.256083 0.607037
0.409673 0.255113 0.613661
0.333566 0.230202 0.498221
0.327878 0.222262 0.463964
0.352311 0.224508 0.591419
0.406536 0.198392 0.388769
0.446737 0.199212 0.361274
0.463137 0.189291 0.379495
0.497553 0.199909 0.345169
0.550062 0.179588 0.406372
0.612136 0.201635 0.588291
0.640139 0.197231 0.546108
0.639802 0.198923 0.538369
0.610552 0.200696 0.550149
0.658436 0.222522 0.498413
0.70489 0.258401 0.493471
0.738287 0.277922 0.490918
0.632505 0.273637 0.678175
0.690342 0.277692 0.622625
0.307874 0.283574 0.46557
0.325312 0.286539 0.456288
0.310396 0.262652 0.417239
0.308011 0.275374 0.403251
0.338214 0.231616 0.428963
0.329107 0.230475 0.441911
0.359602 0.248325 0.585823
0.345979 0.239052 0.357153
0.33629 0.230235 0.399625
0.361786 0.228725 0.365446
0.401982 0.238573 0.313274
0.442563 0.23506 0.307203
0.475842 0.207892 0.331673
0.503903 0.241264 0.318789
0.519538 0.205756 0.334879
0.626221 0.179273 0.475704
0.645016 0.195132 0.458267
0.650109 0.200012 0.458478
0.645032 0.210773 0.516345
0.649854 0.213337 0.498844
0.700394 0.260146 0.493737
0.730612 0.263188 0.516646
0.760231 0.285541 0.568441
0.711447 0.2771 0.594089
0.31015 0.278756 0.441687
0.286352 0.278857 0.457148
0.329694 0.248949 0.3867
0.321826 0.251956 0.375262
0.331921 0.232005 0.433847
0.32907 0.240852 0.381574
0.30881 0.245505 0.384779
0.291748 0.249628 0.396449
0.325561 0.259054 0.341637
0.419539 0.223765 0.325798
0.459438 0.259812 0.326132
0.478903 0.236477 0.306443
0.510011 0.229805 0.315473
0.549368 0.192033 0.372504
0.592656 0.175341 0.420413
0.641324 0.187489 0.487557
0.644215 0.200443 0.443593
0.639728 0.201899 0.521847
0.685791 0.247739 0.474758
0.698012 0.264808 0.470939
0.719481 0.271955 0.499803
0.682786 0.274429 0.644897
0.339677 0.286704 0.465468
0.343137 0.291679 0.481904
0.321787 0.242558 0.40354
0.311979 0.240897 0.419932
0.313765 0.233506 0.458336
0.316575 0.234928 0.435733
0.271483 0.244825 0.464585
0.275877 0.244547 0.537675
0.260278 0.25197 0.484894
0.381878 0.262617 0.315935
0.459801 0.249724 0.310078
0.473807 0.249665 0.319939
0.502044 0.261089 0.356256
0.542806 0.19765 0.35755
0.551044 0.198692 0.353583
0.637032 0.192862 0.439446
0.658842 0.206858 0.455643
0.644976 0.208929 0.515932
0.684288 0.258078 0.459282
0.711828 0.27065 0.476891
0.710803 0.273583 0.481526
0.754038 0.283726 0.514173
0.400936 0.258211 0.583155
0.325688 0.234964 0.475262
0.311729 0.235116 0.467133
0.300583 0.237298 0.453067
0.293421 0.244667 0.41466
0.282267 0.249982 0.54986
0.256043 0.259474 0.507104
0.242095 0.284708 0.456297
0.318075 0.267201 0.361597
0.397254 0.260229 0.32218
0.485539 0.255512 0.321767
0.495521 0.245242 0.311285
0.508415 0.253536 0.328639
0.546244 0.201361 0.341957
0.589558 0.184493 0.397069
0.628598 0.20479 0.408291
0.659105 0.214273 0.508707
0.679081 0.230049 0.45352
0.696748 0.266191 0.453032
0.677323 0.264091 0.452977
0.291085 0.240868 0.487777
0.43148 0.264645 0.565014
0.29542 0.244164 0.42847
0.306055 0.252926 0.632584
0.425138 0.256103 0.722977
0.221907 0.298254 0.504072
0.394861 0.275985 0.695131
0.239385 0.279359 0.450896
0.466967 0.231876 0.676326
0.363738 0.259993 0.336095
0.479583 0.260957 0.333173
0.496295 0.261589 0.344409
0.52195 0.25238 0.318932
0.529079 0.24521 0.304272
0.622312 0.187635 0.424192
0.629138 0.208989 0.394304
0.654498 0.208669 0.498914
0.66299 0.241587 0.431391
0.645285 0.253585 0.430354
0.226146 0.299304 0.512935
0.254513 0.296924 0.512649
0.260452 0.269759 0.499769
0.319924 0.240921 0.595836
0.419431 0.272761 0.667283
0.447907 0.247043 0.666601
0.339689 0.24467 0.637059
0.270001 0.274792 0.391578
0.43979 0.259245 0.306655
0.589755 0.187754 0.374255
0.502079 0.210296 0.307189
0.452714 0.161716 0.439227
0.559067 0.179551 0.395592
0.609606 0.20067 0.381568
0.601306 0.207068 0.375707
0.666505 0.22041 0.47587
0.674202 0.227638 0.465703
0.645012 0.246308 0.420338
0.326093 0.244363 0.627308
0.428721 0.260784 0.703139
0.444934 0.25364 0.674341
0.32111 0.238846 0.58834
0.366607 0.241814 0.675123
0.343554 0.26385 0.321075
0.526321 0.175011 0.383213
0.511724 0.157086 0.451315
0.490277 0.256053 0.31242
0.497732 0.159097 0.424474
0.596889 0.219499 0.348411
0.56791 0.258099 0.375922
0.609765 0.213346 0.384425
0.659848 0.21417 0.452051
0.670917 0.230893 0.444646
0.323449 0.243938 0.631354
0.339183 0.229138 0.589404
0.420653 0.245251 0.692895
0.433295 0.219024 0.688584
0.408887 0.271986 0.720422
0.629461 0.212675 0.355065
0.656677 0.255508 0.667045
0.433813 0.16612 0.4435
0.48425 0.167298 0.394247
0.445468 0.161168 0.445311
0.559075 0.250089 0.344311
0.571587 0.217492 0.350005
0.626767 0.211933 0.399575
0.361268 0.21811 0.641765
0.454992 0.15538 0.525682
0.269922 0.270017 0.592107
0.597554 0.21713 0.324218
0.587378 0.223001 0.309655
0.491572 0.160573 0.439631
0.501577 0.157787 0.429308
0.519004 0.247564 0.550145
0.456823 0.224373 0.463139
0.492464 0.26389 0.731725
0.440321 0.19981 0.605592
0.47244 0.217533 0.566994
0.565506 0.29035 0.634763
0.602216 0.287156 0.631293
0.578167 0.279435 0.70426
0.45131 0.163542 0.438234
0.476046 0.18564 0.630084
0.50943 0.235914 0.556071
0.43769 0.198798 0.602627
0.470581 0.212425 0.628963
0.441887 0.221554 0.582865
0.488154 0.21366 0.584983
0.535533 0.249424 0.541925
0.579098 0.291357 0.609608
0.641289 0.273038 0.672466
0.510793 0.237691 0.505907
0.523719 0.239439 0.717815
0.683406 0.247602 0.599316
0.531926 0.264679 0.637694
0.531486 0.276875 0.659223
0.467038 0.216455 0.570933
0.442925 0.202128 0.602111
0.497201 0.274371 0.547527
0.465838 0.237545 0.532713
0.490895 0.216949 0.497684
0.521645 0.214603 0.493107
0.507248 0.193011 0.491393
0.65459 0.270401 0.59953
0.651949 0.275771 0.647894
0.555192 0.2946 0.598498
0.409165 0.22478 0.459455
0.518436 0.230509 0.706248
0.501808 0.211618 0.670681
0.475255 0.202916 0.629468
0.448713 0.190467 0.610526
0.527629 0.26467 0.616026
0.497387 0.253211 0.613913
0.504615 0.272554 0.584916
0.46802 0.248413 0.513437
0.471093 0.199456 0.521241
0.483183 0.19159 0.507796
0.525171 0.193932 0.507915
0.542111 0.184895 0.464393
0.631125 0.284673 0.524943
0.680629 0.253791 0.588849
0.68627 0.252279 0.623842
0.487321 0.293282 0.673327
0.52331 0.234929 0.669999
0.542247 0.279936 0.72543
0.503814 0.22246 0.660745
0.536792 0.256563 0.47695
0.533927 0.252135 0.506443
0.505601 0.20982 0.449517
0.564442 0.298034 0.528795
0.499678 0.262895 0.569052
0.505179 0.275698 0.501435
0.433713 0.217954 0.527463
0.487957 0.207664 0.530172
0.506865 0.189672 0.513838
0.522334 0.190407 0.512582
0.575076 0.197522 0.472744
0.558526 0.191066 0.504042
0.647191 0.247415 0.582396
0.669959 0.249793 0.622329
0.67109 0.258196 0.630244
0.686765 0.237752 0.613093
0.432225 0.224764 0.486422
0.551718 0.273218 0.658239
0.524364 0.281812 0.595555
0.515859 0.270768 0.752851
0.529799 0.292267 0.536312
0.509931 0.215441 0.41447
0.500802 0.205339 0.427555
0.477635 0.210631 0.45807
0.545721 0.219138 0.458494
0.427956 0.192893 0.507533
0.48495 0.273947 0.572517
0.456718 0.24521 0.55221
0.503675 0.212 0.5315
0.525202 0.222652 0.544946
0.529953 0.205929 0.526948
0.528458 0.203839 0.552705
0.556524 0.225184 0.560383
0.604994 0.271465 0.571868
0.642014 0.254814 0.619762
0.694531 0.263852 0.630471
0.696689 0.276686 0.578199
0.555591 0.307582 0.578015
0.495664 0.195336 0.417726
0.451422 0.282866 0.770045
0.520826 0.257889 0.669882
0.519931 0.270132 0.590077
0.530917 0.267976 0.450944
0.472817 0.209317 0.44178
0.458035 0.211741 0.449765
0.46687 0.190211 0.441042
0.438246 0.228509 0.558764
0.458383 0.248488 0.567247
0.479134 0.217611 0.522603
0.518719 0.221488 0.596349
0.525697 0.225187 0.572628
0.528268 0.208268 0.540664
0.52749 0.209897 0.600676
0.56387 0.242166 0.571751
0.573028 0.264851 0.567116
0.603303 0.274313 0.588484
0.679529 0.249462 0.647694
0.66164 0.220351 0.625668
0.474068 0.154787 0.495635
0.514225 0.232128 0.647945
0.6516 0.201244 0.406759
0.52914 0.295233 0.606368
0.507605 0.293169 0.677459
0.527693 0.306999 0.533588
0.506765 0.277373 0.433245
0.462229 0.205126 0.426407
0.412346 0.211197 0.479779
0.417667 0.20556 0.476562
0.425621 0.194234 0.467239
0.429078 0.227485 0.554895
0.461738 0.218704 0.545482
0.483331 0.218305 0.552891
0.517519 0.216621 0.590168
0.528067 0.204719 0.624496
0.521735 0.210294 0.589985
0.538842 0.208281 0.621853
0.552684 0.249385 0.618785
0.563748 0.270057 0.600333
0.60704 0.270884 0.605848
0.647337 0.227307 0.630105
0.657773 0.22549 0.645984
0.67852 0.222344 0.596225
0.48603 0.264819 0.407156
0.465248 0.307382 0.557951
0.426564 0.216327 0.44175
0.52448 0.271943 0.431472
0.534448 0.285424 0.687024
0.516248 0.307174 0.55408
0.511463 0.281058 0.443288
0.473901 0.249626 0.397918
0.433459 0.206707 0.428096
0.424016 0.208639 0.457671
0.413276 0.236353 0.552186
0.402354 0.212874 0.55163
0.422868 0.222461 0.569601
0.487595 0.205203 0.578615
0.504947 0.211768 0.587322
0.514243 0.195594 0.611653
0.541355 0.201338 0.63499
0.535588 0.201214 0.624222
0.541019 0.215327 0.62079
0.556477 0.248595 0.644813
0.570087 0.277504 0.595772
0.619223 0.249564 0.615302
0.644339 0.231571 0.626669
0.66108 0.218124 0.600863
0.675802 0.2231 0.617923
0.711269 0.270657 0.559993
0.64306 0.256487 0.551927
0.387796 0.267824 0.389433
0.522364 0.305213 0.591742
0.515665 0.291668 0.651314
0.456382 0.279188 0.438476
0.469825 0.263045 0.413219
0.408395 0.212903 0.448625
0.391126 0.222512 0.509931
0.396108 0.232046 0.559328
0.424244 0.238822 0.592559
0.418854 0.216362 0.569569
0.485694 0.188145 0.597172
0.501604 0.192032 0.607405
0.527188 0.189653 0.617151
0.554892 0.203357 0.651848
0.545848 0.197604 0.629009
0.557631 0.221922 0.654321
0.562595 0.247176 0.66414
0.564824 0.259365 0.630618
