9065 0.0145781
0.61105 0.247143 0.540658
0.666454 0.224978 0.567702
0.685077 0.219574 0.580012
0.704119 0.223957 0.510854
0.729779 0.245921 0.495397
0.515488 0.28565 0.489091
0.441184 0.24344 0.339021
0.406073 0.229108 0.693464
0.483647 0.29356 0.380479
0.450415 0.287797 0.38862
0.451626 0.292914 0.385492
0.407759 0.224254 0.435579
0.415554 0.226931 0.510053
0.443182 0.232198 0.537623
0.481224 0.235892 0.538785
0.43824 0.208203 0.531209
0.478306 0.189659 0.522195
0.51277 0.173054 0.555522
0.545154 0.171915 0.569439
0.560534 0.175731 0.582846
0.599366 0.190109 0.612216
0.616182 0.218234 0.629007
0.60401 0.232852 0.60412
0.598166 0.237945 0.57567
0.601252 0.228177 0.53892
0.644661 0.2303 0.550798
0.666484 0.217789 0.567582
0.726158 0.23876 0.49485
0.754101 0.264993 0.484706
0.594657 0.248442 0.47194
0.458289 0.23148 0.413938
0.362326 0.272174 0.320036
0.560398 0.304678 0.378787
0.504761 0.293298 0.366037
0.440658 0.268851 0.3795
0.441455 0.255514 0.397673
0.431142 0.242222 0.409064
0.398926 0.226548 0.480333
0.419158 0.227215 0.551345
0.4374 0.228119 0.55836
0.475239 0.229482 0.541532
0.437248 0.203272 0.561924
0.434153 0.185105 0.532349
0.508391 0.168237 0.548855
0.546191 0.1711 0.567536
0.586618 0.181253 0.595972
0.604004 0.192252 0.600649
0.614799 0.210715 0.613832
0.615495 0.241281 0.599717
0.604196 0.223984 0.600119
0.593409 0.216913 0.552837
0.623622 0.235815 0.523582
0.632977 0.231527 0.516872
0.642802 0.222891 0.539845
0.73566 0.26308 0.495514
0.450651 0.240446 0.376155
0.283631 0.276538 0.408274
0.510189 0.29443 0.354609
0.481128 0.297006 0.391152
0.428859 0.25471 0.394525
0.470553 0.247102 0.417298
0.439004 0.233928 0.458542
0.405497 0.230329 0.444993
0.4132 0.225492 0.568152
0.434893 0.226978 0.576126
0.454968 0.219633 0.582129
0.431625 0.2029 0.554096
0.460258 0.167086 0.532333
0.527446 0.164905 0.547652
0.528645 0.162394 0.556265
0.57894 0.174654 0.577157
0.607004 0.189879 0.594471
0.628822 0.214368 0.624116
0.618435 0.216604 0.615854
0.601652 0.22205 0.595125
0.595413 0.208108 0.500861
0.663577 0.244903 0.452118
0.625304 0.231411 0.500415
0.649781 0.223047 0.528645
0.745143 0.259253 0.497189
0.410901 0.16801 0.438167
0.500393 0.271723 0.34325
0.439844 0.258563 0.348868
0.489498 0.28642 0.362062
0.4275 0.261964 0.386048
0.417933 0.244108 0.433763
0.433396 0.243619 0.42138
0.436674 0.233898 0.466326
0.413242 0.230079 0.502819
0.395963 0.222733 0.554334
0.430222 0.221939 0.592751
0.465192 0.217248 0.565621
0.457128 0.208892 0.566962
0.470005 0.162656 0.523435
0.529464 0.163776 0.540672
0.546693 0.162896 0.539361
0.588387 0.171311 0.559357
0.62731 0.201878 0.604517
0.634477 0.216815 0.617539
0.61702 0.221875 0.612212
0.590203 0.207961 0.556698
0.603535 0.203497 0.491018
0.632372 0.225415 0.484487
0.673453 0.245573 0.4656
0.697107 0.237199 0.487839
0.698606 0.226683 0.504283
0.652562 0.272694 0.565612
0.462976 0.295244 0.482599
0.419795 0.271455 0.356427
0.425486 0.282461 0.380925
0.424068 0.260324 0.380184
0.406359 0.246446 0.430609
0.412432 0.234639 0.477933
0.407109 0.230849 0.491025
0.450576 0.239214 0.541043
0.397415 0.226524 0.5788
0.388564 0.221499 0.569575
0.429891 0.214077 0.607344
0.452403 0.204474 0.586732
0.472508 0.157316 0.498511
0.495676 0.153653 0.522093
0.580229 0.162704 0.532807
0.606875 0.17666 0.540244
0.613197 0.190718 0.558937
0.629757 0.208411 0.601838
0.627895 0.22318 0.605886
0.599385 0.199165 0.536134
0.624407 0.209075 0.471225
0.654373 0.236297 0.452585
0.713135 0.265339 0.44693
0.749476 0.277423 0.457014
0.766201 0.290883 0.473856
0.717893 0.296244 0.503587
0.276258 0.249897 0.537359
0.398751 0.278935 0.351814
0.409183 0.271085 0.37839
0.389191 0.260225 0.378781
0.379747 0.255619 0.390394
0.398043 0.232083 0.50066
0.419425 0.231244 0.557554
0.398251 0.228701 0.564391
0.353727 0.221785 0.494687
0.367677 0.222685 0.536532
0.456207 0.207819 0.603192
0.421599 0.193951 0.592287
0.418845 0.169289 0.479532
0.520141 0.152632 0.486283
0.570546 0.163506 0.471895
0.629959 0.178531 0.486585
0.618241 0.197082 0.580664
0.620842 0.204899 0.582776
0.627018 0.215069 0.595366
0.621153 0.204052 0.486661
0.643528 0.214941 0.460937
0.739288 0.283581 0.433609
0.706908 0.25501 0.46284
0.770196 0.291703 0.464048
0.738613 0.288582 0.518015
0.738899 0.25966 0.509736
0.421125 0.213549 0.317233
0.335806 0.275259 0.379549
0.406236 0.28353 0.393444
0.363704 0.261127 0.379875
0.373461 0.234806 0.428088
0.398313 0.229502 0.523438
0.401102 0.228881 0.546791
0.359655 0.227509 0.493463
0.351479 0.228021 0.475559
0.343935 0.221221 0.433516
0.390044 0.207544 0.581441
0.399531 0.176865 0.457735
0.443431 0.172514 0.439295
0.511195 0.171259 0.412727
0.600873 0.178955 0.436525
0.602954 0.178239 0.438191
0.629108 0.193376 0.531444
0.61725 0.199948 0.552238
0.612541 0.197739 0.535969
0.625267 0.206288 0.500397
0.673625 0.24335 0.436451
0.718442 0.280377 0.425913
0.746575 0.316006 0.415848
0.738587 0.279449 0.547769
0.735235 0.280335 0.52974
0.760207 0.300611 0.489774
0.337428 0.278031 0.421584
0.35772 0.273397 0.384241
0.31091 0.266161 0.406303
0.367201 0.251193 0.382543
0.370972 0.245004 0.363963
0.440869 0.236951 0.562791
0.435875 0.234494 0.570782
0.352185 0.225459 0.464593
0.345907 0.219863 0.431786
0.372382 0.208418 0.557657
0.426126 0.209437 0.34993
0.469669 0.217927 0.318523
0.482844 0.206124 0.337126
0.522521 0.227579 0.299509
0.571707 0.20051 0.357639
0.630775 0.197685 0.526604
0.658461 0.20293 0.485399
0.657346 0.20583 0.477478
0.629577 0.203885 0.489414
0.681971 0.243778 0.432685
0.730206 0.292987 0.419917
0.760743 0.318137 0.413266
0.678641 0.260955 0.593259
0.727234 0.279609 0.541185
0.338891 0.276253 0.42971
0.35707 0.282386 0.418996
0.338032 0.260547 0.382738
0.340521 0.274349 0.367306
0.359716 0.232172 0.39537
0.350013 0.228762 0.409099
0.381858 0.232294 0.549437
0.371087 0.24461 0.326171
0.357763 0.232858 0.367744
0.386026 0.23735 0.332616
0.434455 0.260348 0.272147
0.475542 0.26503 0.263027
0.50258 0.23561 0.2875
0.536865 0.282115 0.270766
0.545428 0.238885 0.288627
0.646199 0.19589 0.422957
0.667084 0.21931 0.401676
0.672652 0.225781 0.400553
0.66651 0.22417 0.45338
0.672492 0.232137 0.435446
0.726235 0.294402 0.420178
0.75401 0.294182 0.439777
0.786106 0.304097 0.483911
0.743385 0.287657 0.512704
0.341036 0.273638 0.404722
0.313338 0.268679 0.423309
0.356232 0.251455 0.352705
0.349532 0.253377 0.342385
0.353233 0.231361 0.400946
0.353392 0.243449 0.349398
0.33243 0.245268 0.354607
0.314797 0.246925 0.366944
0.359731 0.26203 0.305919
0.447665 0.244971 0.285171
0.493007 0.292573 0.281966
0.512301 0.273462 0.261356
0.541002 0.269413 0.268611
0.572911 0.220237 0.323927
0.612396 0.19576 0.374492
0.6615 0.20433 0.431642
0.667126 0.228377 0.387304
0.658951 0.211932 0.461931
0.711701 0.283205 0.404907
0.723893 0.304781 0.396692
0.743534 0.30965 0.423368
0.724576 0.273665 0.561046
0.37297 0.284296 0.424665
0.374647 0.286616 0.43813
0.345196 0.243188 0.371402
0.333827 0.239485 0.388839
0.333344 0.229745 0.426734
0.337314 0.232921 0.404255
0.289472 0.236364 0.435323
0.29194 0.229764 0.50708
0.278041 0.240517 0.454594
0.416915 0.27984 0.28526
0.496141 0.285157 0.263848
0.50956 0.286491 0.27249
0.536954 0.301591 0.30177
0.566788 0.228294 0.309882
0.575058 0.231027 0.306089
0.658938 0.218872 0.385559
0.682227 0.235782 0.395979
0.666181 0.222186 0.453481
0.711548 0.300734 0.388308
0.735109 0.313231 0.399869
0.734988 0.313997 0.405195
0.778253 0.321078 0.434217
0.425754 0.243356 0.540016
0.345739 0.231093 0.441987
0.331153 0.230385 0.435551
0.319905 0.232457 0.422667
0.314438 0.241365 0.385491
0.299226 0.233534 0.518261
0.272866 0.245819 0.475372
0.262767 0.273725 0.423088
0.351867 0.26879 0.327009
0.431443 0.278296 0.288042
0.520822 0.296324 0.272966
0.530067 0.287022 0.264216
0.543689 0.295806 0.279161
0.570536 0.235261 0.295436
0.61195 0.211498 0.348236
0.651759 0.237617 0.355146
0.681014 0.231518 0.444606
0.703701 0.26613 0.388665
0.722467 0.311723 0.378094
0.706241 0.307422 0.381951
0.309179 0.232333 0.457413
0.457689 0.253691 0.513589
0.316201 0.240289 0.398439
0.323803 0.226078 0.599931
0.4595 0.216834 0.680671
0.230514 0.28526 0.458032
0.421567 0.236883 0.651474
0.262597 0.266677 0.417301
0.499324 0.203247 0.62455
0.398425 0.270749 0.30034
0.514168 0.296624 0.28411
0.530433 0.301211 0.293316
0.557344 0.299649 0.26921
0.560975 0.292362 0.25691
0.643501 0.213029 0.373494
0.652591 0.244878 0.34193
0.676274 0.22726 0.43655
0.690385 0.283645 0.366805
0.675362 0.296759 0.363664
0.239902 0.276869 0.470484
0.273133 0.281293 0.474526
0.279202 0.256784 0.466721
0.340169 0.220853 0.564394
0.447661 0.241407 0.622889
0.479543 0.217596 0.618512
0.362839 0.217448 0.603856
0.300462 0.26909 0.357589
0.472989 0.292038 0.264421
0.612467 0.2189 0.326324
0.52968 0.245684 0.263864
0.463783 0.168588 0.402277
0.581204 0.203222 0.347649
0.632637 0.234983 0.331552
0.625698 0.243587 0.324573
0.690244 0.248035 0.4116
0.698646 0.259907 0.400512
0.673901 0.28929 0.35596
0.346839 0.218951 0.595434
0.462434 0.223976 0.659478
0.477262 0.221958 0.627692
0.341093 0.220197 0.556865
0.392929 0.209459 0.639174
0.379259 0.273002 0.288205
0.546706 0.19586 0.338836
0.52558 0.165929 0.410106
0.525617 0.298133 0.263708
0.512402 0.169963 0.385133
0.622956 0.261849 0.298668
0.602404 0.305917 0.318826
0.634986 0.250832 0.331368
0.684174 0.245448 0.391099
0.696366 0.268187 0.380667
0.343698 0.217864 0.599557
0.359192 0.212229 0.55718
0.45365 0.211807 0.651135
0.465303 0.18969 0.64556
0.439469 0.23101 0.675911
0.653367 0.254397 0.306613
0.697703 0.245626 0.592418
0.444708 0.172077 0.40673
0.500489 0.18196 0.354634
0.455784 0.167149 0.409048
0.590263 0.296495 0.291867
0.598105 0.257048 0.299626
0.651005 0.247913 0.345696
0.389415 0.188018 0.605583
0.461603 0.153781 0.486632
0.288924 0.244817 0.557644
0.622993 0.261868 0.277773
0.614271 0.270756 0.263605
0.504916 0.169274 0.400026
0.51622 0.168497 0.389647
0.545908 0.245658 0.478464
0.480843 0.231497 0.406304
0.534413 0.225432 0.675503
0.459394 0.18642 0.555955
0.492241 0.211486 0.50805
0.603449 0.268799 0.562188
0.644226 0.273311 0.554223
0.626962 0.253254 0.624499
0.462731 0.170531 0.400779
0.495345 0.168913 0.57738
0.534238 0.232774 0.487299
0.456183 0.185822 0.553586
0.493888 0.194715 0.574266
0.462501 0.2115 0.531317
0.508093 0.205456 0.524082
0.56315 0.250194 0.46844
0.618207 0.279262 0.533637
0.687467 0.263102 0.588046
0.537938 0.242449 0.436418
0.561966 0.206624 0.661905
0.709941 0.249338 0.52692
0.562892 0.24359 0.570019
0.56807 0.25015 0.592015
0.48652 0.209643 0.513451
0.461737 0.189338 0.551962
0.526242 0.268568 0.477477
0.48986 0.235102 0.471803
0.513279 0.22039 0.435876
0.544923 0.221185 0.428906
0.525691 0.197581 0.434353
0.687358 0.270879 0.523272
0.695426 0.270329 0.56542
0.58932 0.280065 0.524496
0.431703 0.229456 0.412236
0.553754 0.199804 0.64947
0.529733 0.187565 0.613173
0.497111 0.185819 0.574719
0.466423 0.176386 0.559998
0.556796 0.248711 0.546612
0.524791 0.237582 0.548779
0.53282 0.262145 0.515074
0.494833 0.248296 0.450328
0.48817 0.198604 0.465515
0.498664 0.191972 0.454293
0.541982 0.196618 0.450772
0.561282 0.195972 0.410611
0.662855 0.305453 0.448703
0.70784 0.258178 0.515067
0.716611 0.249848 0.550993
0.523457 0.261222 0.605668
0.554448 0.21078 0.608266
0.589243 0.242923 0.654405
0.531977 0.199918 0.600907
0.569228 0.27397 0.403431
0.564061 0.259983 0.432151
0.529399 0.222332 0.390248
0.599952 0.307286 0.450745
0.527316 0.255936 0.499602
0.537848 0.281647 0.428023
0.452806 0.216191 0.475699
0.507518 0.206171 0.469712
0.52328 0.191117 0.459801
0.537849 0.192422 0.457547
0.597496 0.213835 0.413177
0.577705 0.198201 0.445384
0.674029 0.249732 0.510145
0.699954 0.245829 0.550248
0.705234 0.253634 0.556479
0.712285 0.235936 0.542731
0.454727 0.227521 0.433666
0.588603 0.24829 0.590593
0.554345 0.269784 0.522758
0.558778 0.229146 0.69585
0.563433 0.294074 0.458903
0.535765 0.23481 0.357096
0.524016 0.220074 0.371948
0.499632 0.219107 0.401243
0.572414 0.235908 0.393854
0.441446 0.193478 0.461023
0.512594 0.263934 0.506686
0.481093 0.239063 0.494069
0.525018 0.210103 0.468965
0.547709 0.22171 0.476931
0.54832 0.206225 0.464627
0.546686 0.201672 0.489509
0.579323 0.223894 0.491678
0.635809 0.272578 0.496325
0.672737 0.248282 0.547115
0.730252 0.26295 0.553105
0.728273 0.288117 0.499671
0.590122 0.297905 0.501121
0.516878 0.209825 0.366281
0.483195 0.229067 0.717452
0.55538 0.230764 0.607165
0.548465 0.259788 0.518545
0.565994 0.293597 0.38024
0.494857 0.219598 0.386923
0.479752 0.220032 0.39596
0.484543 0.198856 0.392358
0.459203 0.22192 0.506558
0.48319 0.239906 0.509539
0.500283 0.216911 0.461787
0.541021 0.212352 0.530757
0.548437 0.220551 0.504716
0.54686 0.206977 0.476427
0.547728 0.200513 0.537108
0.589432 0.239782 0.500101
0.602325 0.26423 0.492174
0.635244 0.271276 0.512891
0.713849 0.243118 0.576116
0.685814 0.213359 0.558717
0.482877 0.15689 0.457389
0.542129 0.212076 0.584723
0.673169 0.234976 0.355138
0.560726 0.277029 0.53531
0.548307 0.261132 0.607541
0.562807 0.307117 0.455086
0.540123 0.304351 0.365574
0.483335 0.216302 0.374606
0.430851 0.213794 0.433263
0.435136 0.208648 0.430122
0.441044 0.198386 0.422074
0.449631 0.221273 0.504676
0.481503 0.21537 0.488086
0.503815 0.214604 0.491139
0.538726 0.208708 0.525257
0.548416 0.190507 0.562764
0.541734 0.202673 0.526145
0.559447 0.195395 0.559242
0.579818 0.235401 0.549761
0.593983 0.26004 0.526965
0.639788 0.263687 0.531479
0.673191 0.218739 0.561725
0.685259 0.21601 0.577309
0.700675 0.222103 0.52891
0.521879 0.291486 0.34578
0.491256 0.294536 0.499027
0.448586 0.224018 0.392879
0.55893 0.30147 0.364165
0.575796 0.256271 0.612854
0.546899 0.30153 0.477887
0.54552 0.305297 0.374006
0.506847 0.272373 0.33991
0.454273 0.216103 0.380331
0.443407 0.214058 0.410017
0.43515 0.2294 0.505045
0.419011 0.207243 0.508136
0.442606 0.214025 0.521802
0.505539 0.198257 0.519035
0.524961 0.203984 0.524457
0.532733 0.183039 0.55234
0.561358 0.185776 0.574188
0.554935 0.187419 0.563015
0.562827 0.203027 0.556906
0.586259 0.229289 0.578135
0.601986 0.269005 0.520916
0.647629 0.241878 0.543714
0.670708 0.223574 0.557617
0.683074 0.215632 0.534461
0.699546 0.219101 0.550367
0.738351 0.287905 0.481391
0.671277 0.26651 0.478175
0.422498 0.280077 0.343709
0.553548 0.290576 0.518639
0.552377 0.268211 0.579875
0.492768 0.295323 0.376592
0.505073 0.284331 0.352399
0.428383 0.218428 0.403635
0.410287 0.221087 0.466596
0.416703 0.223805 0.516478
0.448097 0.224925 0.545549
0.437212 0.208242 0.523017
0.501073 0.177997 0.541957
0.518992 0.180221 0.549786
0.544175 0.174647 0.558449
0.576726 0.185059 0.591681
0.564555 0.183249 0.568652
0.583744 0.202742 0.591597
0.59549 0.224432 0.599746
0.595222 0.24264 0.561387
0.606889 0.250928 0.547201
0.651312 0.234977 0.547641
0.668089 0.214863 0.546143
0.670545 0.218617 0.531367
0.421089 0.26947 0.291052
0.503469 0.299425 0.481018
0.463105 0.231042 0.402341
0.550169 0.302651 0.373162
0.495719 0.273803 0.33951
0.468773 0.292011 0.373674
0.468052 0.278801 0.360278
0.48255 0.29249 0.36563
0.394232 0.223645 0.475726
0.398995 0.220986 0.479269
0.416115 0.224691 0.544991
0.455443 0.216653 0.54982
0.439942 0.197552 0.520142
0.476932 0.16971 0.530005
0.496479 0.169203 0.541451
0.554514 0.173306 0.567504
0.576049 0.181146 0.575364
0.600942 0.196991 0.60103
0.604589 0.200016 0.59534
0.590324 0.218029 0.590605
0.596471 0.234883 0.584725
0.61317 0.245418 0.529915
0.651904 0.227834 0.550932
0.652264 0.216591 0.558018
0.708774 0.22497 0.511357
0.732231 0.269478 0.491308
0.653028 0.273583 0.4594
0.487547 0.296623 0.465854
0.524895 0.204425 0.67611
0.440266 0.271599 0.344631
0.524865 0.287192 0.360276
0.48448 0.290255 0.367735
0.435498 0.273948 0.366204
0.431045 0.249475 0.380904
0.415152 0.232205 0.422675
0.390901 0.220941 0.485988
0.439759 0.221615 0.574228
0.454556 0.212035 0.560953
0.417749 0.182692 0.542812
0.492463 0.169325 0.523573
0.541153 0.16608 0.548054
0.567038 0.172793 0.557777
0.594677 0.183055 0.571926
0.593142 0.189469 0.585998
0.60445 0.200995 0.589263
0.589167 0.214648 0.579673
0.591789 0.222544 0.557523
0.601026 0.23134 0.521502
0.635058 0.237515 0.520845
0.703681 0.240398 0.49158
0.743784 0.261464 0.478299
0.746718 0.271675 0.47778
0.478642 0.267313 0.325999
0.407227 0.284524 0.352711
0.460355 0.252675 0.345228
0.439017 0.289206 0.379195
0.4391 0.280116 0.368115
0.425435 0.24838 0.408972
0.405104 0.234475 0.433315
0.388391 0.22523 0.508712
0.388159 0.219204 0.542625
0.421841 0.218199 0.59422
0.441294 0.213907 0.594686
0.410694 0.180831 0.543981
0.44239 0.16787 0.520087
0.538772 0.165844 0.542657
0.562305 0.167475 0.549134
0.591654 0.17413 0.548562
0.603876 0.190748 0.589101
0.606111 0.192911 0.56799
0.596876 0.213741 0.586078
0.583126 0.205562 0.530027
0.594012 0.204036 0.497042
0.63325 0.229873 0.48546
0.689903 0.242279 0.487386
0.757724 0.295722 0.46515
0.745822 0.289085 0.480845
0.713191 0.284295 0.532514
0.521955 0.303374 0.365861
0.402484 0.257219 0.349128
0.436314 0.288473 0.367627
0.431442 0.288701 0.386354
0.408592 0.2441 0.423174
0.401198 0.235107 0.466888
0.388975 0.229683 0.488624
0.384319 0.226724 0.504924
0.370152 0.218825 0.522556
0.396431 0.216638 0.577668
0.417858 0.214983 0.600158
0.40146 0.179215 0.526134
0.473069 0.158179 0.501441
0.517539 0.153225 0.507814
0.558118 0.161395 0.521423
0.614145 0.18469 0.534701
0.611648 0.1928 0.564565
0.619526 0.207605 0.584727
0.613337 0.220884 0.591976
0.587345 0.200556 0.556918
0.603006 0.206059 0.487689
0.619183 0.215632 0.474143
0.708673 0.250237 0.478461
0.759395 0.292018 0.459907
0.749059 0.294523 0.507623
0.268792 0.263421 0.514398
0.396194 0.284834 0.374685
0.406115 0.285992 0.380059
0.402198 0.270406 0.367811
0.390246 0.245622 0.412145
0.395114 0.238521 0.440452
0.408339 0.235028 0.456321
0.370437 0.222169 0.490026
0.366646 0.222653 0.52896
0.383708 0.214892 0.566583
0.413951 0.21427 0.598659
0.418007 0.170014 0.471001
0.475519 0.168883 0.446787
0.524408 0.154192 0.484538
0.59377 0.166943 0.493031
0.629439 0.17974 0.495306
0.61956 0.187844 0.530369
0.619501 0.191579 0.523338
0.598677 0.196615 0.579036
0.5979 0.193542 0.508822
0.606289 0.198202 0.498617
0.655013 0.238099 0.463088
0.669689 0.235395 0.490579
0.771428 0.29828 0.474339
0.759492 0.305577 0.476816
0.709972 0.292492 0.514415
0.337795 0.257104 0.319227
0.380259 0.282363 0.390596
0.388238 0.265693 0.369222
0.37529 0.238252 0.420017
0.372652 0.230724 0.441396
0.384943 0.232156 0.467957
0.368867 0.226791 0.513423
0.353518 0.216475 0.485074
0.35046 0.210135 0.484558
0.408376 0.209579 0.596952
0.412939 0.171374 0.468709
0.464315 0.185579 0.389447
0.531923 0.166212 0.438205
0.57369 0.171911 0.434528
0.623113 0.177293 0.484069
0.637551 0.189399 0.507274
0.64016 0.191545 0.483509
0.600882 0.197372 0.552921
0.597907 0.195049 0.533192
0.638195 0.208816 0.461451
0.666415 0.242568 0.47117
0.68857 0.243187 0.480019
0.773444 0.309072 0.458723
0.746947 0.284854 0.53037
0.735734 0.286657 0.490802
0.331893 0.277592 0.415497
0.345433 0.277286 0.405313
0.377669 0.284072 0.418154
0.37231 0.25023 0.372733
0.3713 0.235529 0.405533
0.361778 0.225574 0.473472
0.354497 0.22093 0.437051
0.363293 0.22141 0.397621
0.35577 0.210533 0.450555
0.376714 0.197361 0.553236
0.460367 0.231346 0.301394
0.476109 0.205908 0.341317
0.520305 0.206356 0.337424
0.538729 0.205252 0.341023
0.597072 0.184808 0.410465
0.647615 0.195041 0.466251
0.647099 0.195168 0.458915
0.622027 0.194654 0.520045
0.631981 0.200898 0.480635
0.649381 0.22092 0.442003
0.718156 0.266709 0.45161
0.746494 0.305609 0.439092
0.753198 0.289319 0.447076
0.693867 0.279215 0.544222
0.752021 0.301542 0.492691
0.318658 0.285004 0.456837
0.347744 0.263061 0.376246
0.29625 0.261792 0.429074
0.371433 0.252896 0.347428
0.365642 0.226531 0.461404
0.378399 0.238386 0.349764
0.384595 0.243804 0.326758
0.377194 0.228812 0.356974
0.352085 0.203823 0.469425
0.472282 0.267594 0.265741
0.486376 0.26371 0.269722
0.50594 0.220996 0.312054
0.533917 0.242467 0.288841
0.570941 0.212764 0.338606
0.651379 0.195857 0.438716
0.650394 0.199554 0.431288
0.631411 0.194459 0.503299
0.638226 0.198946 0.482632
0.670757 0.238096 0.431893
0.716378 0.278548 0.433012
0.700654 0.2586 0.460508
0.774402 0.286025 0.525895
0.750906 0.290092 0.518493
0.337968 0.275379 0.414036
0.333491 0.272368 0.392661
0.334403 0.280025 0.428057
0.369132 0.243216 0.348354
0.376837 0.243134 0.346546
0.37256 0.259423 0.308709
0.366309 0.249237 0.320545
0.419474 0.248245 0.289463
0.40628 0.234623 0.316544
0.472301 0.281955 0.26964
0.503563 0.284798 0.274061
0.511509 0.279068 0.267842
0.545612 0.26225 0.275517
0.560751 0.239296 0.294342
0.63776 0.199781 0.405365
0.642307 0.202219 0.40678
0.65443 0.209247 0.413261
0.658883 0.206852 0.453499
0.653693 0.213671 0.445444
0.708571 0.281899 0.409585
0.713136 0.268785 0.45149
0.759156 0.310287 0.438495
0.742206 0.284323 0.530953
0.338541 0.284095 0.44768
0.301648 0.236882 0.476428
0.301455 0.271037 0.452134
0.30107 0.241964 0.439458
0.295214 0.245073 0.408033
0.355048 0.256971 0.32512
0.266137 0.267704 0.455887
0.392209 0.25545 0.295036
0.320526 0.254113 0.355027
0.358234 0.265399 0.321048
0.504006 0.295928 0.297669
0.541727 0.302533 0.294248
0.558128 0.291247 0.27583
0.577476 0.283596 0.281553
0.580857 0.246537 0.292071
0.605776 0.225369 0.328367
0.638527 0.217182 0.370081
0.665402 0.214052 0.430502
0.665064 0.228037 0.431796
0.711019 0.286005 0.418202
0.744655 0.306175 0.427235
0.764264 0.282008 0.519529
0.456285 0.252269 0.512335
0.299998 0.229914 0.49076
0.307372 0.280258 0.450893
0.292128 0.237161 0.441698
0.288952 0.24302 0.422408
0.290292 0.227794 0.484197
0.336782 0.25455 0.337351
0.257516 0.28133 0.452437
0.392687 0.268165 0.286438
0.441618 0.283746 0.308996
0.554236 0.301477 0.297508
0.558603 0.302983 0.292789
0.569005 0.274476 0.270228
0.573703 0.236423 0.290056
0.586323 0.250003 0.294596
0.663198 0.224757 0.394934
0.67082 0.224961 0.433497
0.697035 0.270115 0.39977
0.713735 0.309404 0.393329
0.73251 0.316733 0.422451
0.29775 0.253153 0.474021
0.379867 0.22476 0.612742
0.310958 0.225115 0.541864
0.269186 0.280333 0.461192
0.248795 0.277394 0.450031
0.266656 0.279265 0.436135
0.266764 0.26767 0.421308
0.298937 0.268404 0.381279
0.469134 0.286895 0.25072
0.534208 0.295266 0.291312
0.565307 0.302505 0.280841
0.573954 0.290805 0.280262
0.582427 0.29997 0.295062
0.600593 0.232944 0.314783
0.650608 0.244048 0.352322
0.666134 0.227538 0.397882
0.69574 0.279513 0.385025
0.698013 0.304296 0.371552
0.230588 0.278275 0.503299
0.447995 0.222246 0.676673
0.29038 0.281032 0.453625
0.340021 0.218245 0.574186
0.35828 0.217554 0.560482
0.32771 0.231079 0.602099
0.422026 0.222986 0.683875
0.32899 0.267823 0.326446
0.500783 0.28111 0.242432
0.56484 0.302475 0.299537
0.574773 0.304495 0.292957
0.637822 0.22971 0.336503
0.630942 0.216895 0.356574
0.598095 0.23526 0.309406
0.614453 0.248789 0.318575
0.696784 0.26145 0.391357
0.698627 0.26669 0.393706
0.699892 0.305981 0.386463
0.376342 0.224484 0.608104
0.452935 0.228934 0.660979
0.352366 0.22075 0.621826
0.476116 0.222003 0.620771
0.364213 0.186112 0.545539
0.484194 0.183728 0.626338
0.302491 0.24734 0.52047
0.511946 0.164468 0.421
0.547916 0.302393 0.29429
0.54012 0.17268 0.389099
0.563615 0.242113 0.277547
0.652045 0.204996 0.393256
0.367605 0.269585 0.283086
0.610563 0.305664 0.328148
0.681228 0.236513 0.412131
0.451092 0.212298 0.648937
0.36235 0.191684 0.554072
0.36968 0.218623 0.612409
0.424588 0.209265 0.651937
0.350505 0.206553 0.574565
0.278322 0.265038 0.516541
0.437918 0.16358 0.436841
0.444555 0.170628 0.411755
0.548828 0.261355 0.250964
0.561477 0.189413 0.351499
0.568705 0.302692 0.317249
0.386325 0.200316 0.617127
0.677568 0.20645 0.513727
0.467596 0.167988 0.404159
0.51949 0.170465 0.395513
0.537828 0.202435 0.320449
0.440894 0.199609 0.655612
0.61514 0.269169 0.456072
0.629404 0.257314 0.473226
0.531635 0.235569 0.632438
0.708388 0.231821 0.471804
0.638207 0.239335 0.686518
0.57063 0.292311 0.364043
0.550741 0.240797 0.449575
0.453125 0.191239 0.535473
0.493219 0.219257 0.493868
0.648902 0.272939 0.557627
0.545073 0.228695 0.435537
0.511543 0.255301 0.410512
0.475274 0.239501 0.439769
0.4999 0.199398 0.554218
0.507809 0.194642 0.562052
0.578175 0.270976 0.495317
0.462024 0.183533 0.560454
0.521612 0.215667 0.582729
0.501579 0.240088 0.517471
0.513816 0.206839 0.428538
0.496187 0.212507 0.434969
0.575795 0.225421 0.410993
0.562826 0.21587 0.417139
0.684493 0.270301 0.568203
0.679457 0.265325 0.568166
0.349732 0.205581 0.391913
0.454203 0.262203 0.37522
0.556334 0.219496 0.618361
0.508772 0.215967 0.538036
0.551294 0.226993 0.56964
0.586568 0.252012 0.405235
0.513098 0.216843 0.562883
0.526905 0.240856 0.560325
0.469666 0.22938 0.450128
0.470068 0.203053 0.455857
0.497108 0.195121 0.445055
0.536833 0.190996 0.428232
0.623594 0.30204 0.421883
0.683461 0.280943 0.494958
0.72124 0.269626 0.529
0.714394 0.260045 0.582461
0.588961 0.285339 0.531893
0.684625 0.268044 0.492913
0.533062 0.189191 0.616031
