9065 0.0145781
0.46761 0.263165 0.610695
0.512139 0.249202 0.676924
0.493563 0.258098 0.634288
0.443428 0.209714 0.594366
0.45564 0.205656 0.5996
0.510787 0.20229 0.62158
0.567181 0.203145 0.664154
0.610934 0.22968 0.678845
0.612974 0.251411 0.695744
0.610189 0.283157 0.634357
0.603801 0.264713 0.665967
0.588016 0.233439 0.597558
0.602232 0.232403 0.575839
0.735941 0.250043 0.51849
0.659189 0.226039 0.577067
0.728246 0.273861 0.57456
0.479946 0.281894 0.536652
0.401364 0.224704 0.484858
0.540061 0.267473 0.486453
0.388218 0.259041 0.469534
0.403417 0.262947 0.460354
0.457107 0.235252 0.479954
0.460605 0.232677 0.472396
0.39225 0.248475 0.591166
0.462656 0.263196 0.609274
0.451698 0.258653 0.643064
0.467893 0.257269 0.625866
0.507292 0.250041 0.663979
0.416782 0.220164 0.617449
0.472964 0.185323 0.622859
0.530412 0.184586 0.634567
0.574034 0.20389 0.659267
0.62838 0.239766 0.686444
0.625585 0.258602 0.695264
0.623759 0.275149 0.68165
0.602493 0.255996 0.666346
0.634695 0.212153 0.531186
0.713089 0.248176 0.518802
0.729943 0.249714 0.521334
0.760139 0.270965 0.513725
0.713218 0.236836 0.562807
0.652759 0.29025 0.734673
0.441234 0.233413 0.425026
0.405307 0.238369 0.411038
0.481781 0.24795 0.423894
0.386266 0.251018 0.467336
0.432425 0.235614 0.494154
0.431705 0.234742 0.503367
0.442641 0.232314 0.505416
0.442403 0.251989 0.576495
0.470208 0.266832 0.610865
0.448145 0.262376 0.646773
0.47237 0.250216 0.628924
0.488341 0.24222 0.643203
0.406519 0.212659 0.633239
0.44827 0.190816 0.619404
0.489396 0.178266 0.61435
0.584219 0.196172 0.643034
0.612299 0.215053 0.653993
0.63291 0.241151 0.681447
0.627966 0.273037 0.675977
0.601615 0.239986 0.649405
0.599011 0.2048 0.555942
0.750772 0.27015 0.470661
0.644603 0.226487 0.549743
0.766917 0.282195 0.501818
0.747311 0.275551 0.584245
0.740203 0.269335 0.574063
0.441182 0.259777 0.455485
0.437444 0.242103 0.421763
0.406672 0.271714 0.477939
0.366173 0.250848 0.464377
0.411866 0.240453 0.50524
0.405022 0.247741 0.574304
0.426007 0.238765 0.538241
0.445027 0.255977 0.586417
0.433327 0.263126 0.663108
0.425087 0.267265 0.685482
0.457699 0.252504 0.655253
0.466218 0.242034 0.629905
0.390301 0.198592 0.614476
0.413887 0.193516 0.615738
0.515364 0.175283 0.610003
0.557402 0.178346 0.618177
0.616729 0.219744 0.65209
0.637792 0.242213 0.669365
0.635565 0.261897 0.687607
0.58378 0.210065 0.591351
0.583373 0.20477 0.583438
0.741147 0.270477 0.461306
0.743509 0.259978 0.507955
0.741733 0.259352 0.511821
0.711518 0.238646 0.546987
0.733 0.265053 0.591597
0.290951 0.319996 0.692989
0.379789 0.259383 0.433423
0.382413 0.269748 0.46553
0.377574 0.248222 0.506338
0.399084 0.244566 0.524347
0.410914 0.253714 0.594616
0.458918 0.257382 0.574591
0.479251 0.289866 0.627373
0.417441 0.266419 0.669591
0.376391 0.259605 0.663816
0.387871 0.259073 0.676798
0.458473 0.248571 0.682003
0.40666 0.22606 0.668558
0.457933 0.168363 0.597425
0.547285 0.167691 0.590668
0.566303 0.168737 0.588524
0.621706 0.190362 0.58756
0.615905 0.220965 0.636282
0.597762 0.228632 0.633771
0.633579 0.211678 0.546151
0.65029 0.214557 0.52283
0.74532 0.276949 0.459284
0.722606 0.271207 0.364808
0.752782 0.272993 0.493454
0.681462 0.226699 0.581022
0.758008 0.299179 0.588579
0.32238 0.262686 0.392996
0.352263 0.260523 0.434053
0.367007 0.249797 0.482975
0.336562 0.278646 0.477536
0.389005 0.249882 0.564447
0.42445 0.257059 0.602841
0.475989 0.278728 0.609158
0.479112 0.282321 0.635129
0.401242 0.271444 0.675326
0.368685 0.26478 0.657602
0.348188 0.255112 0.629425
0.347838 0.235622 0.625899
0.410318 0.177884 0.573814
0.428158 0.172239 0.558224
0.51729 0.157159 0.534942
0.620171 0.177645 0.538841
0.623899 0.207002 0.613465
0.607808 0.221044 0.61343
0.613386 0.236066 0.650274
0.623199 0.211084 0.571896
0.637863 0.208255 0.531478
0.725095 0.274307 0.379076
0.686083 0.262814 0.32345
0.742561 0.262486 0.507554
0.774049 0.293596 0.546176
0.738605 0.287755 0.569639
0.332358 0.257054 0.378368
0.32032 0.274752 0.453375
0.368031 0.248603 0.479598
0.319108 0.259122 0.46513
0.36338 0.251436 0.540703
0.350736 0.254717 0.592113
0.464298 0.290135 0.665111
0.475808 0.289353 0.629897
0.348213 0.264455 0.622153
0.307856 0.241152 0.536572
0.312503 0.229637 0.46844
0.351905 0.200331 0.464592
0.374401 0.187464 0.484642
0.414307 0.173062 0.485227
0.504701 0.15692 0.516804
0.632914 0.179151 0.504523
0.626667 0.205785 0.600323
0.607181 0.221049 0.61969
0.649048 0.207607 0.55188
0.6368 0.210804 0.545058
0.677854 0.227036 0.49912
0.686005 0.263099 0.338261
0.739902 0.279789 0.397276
0.749174 0.298561 0.611322
0.737705 0.301072 0.644544
0.732843 0.296595 0.592234
0.300408 0.28258 0.469254
0.34753 0.275484 0.467815
0.306447 0.258581 0.474383
0.332287 0.24884 0.496186
0.39476 0.264615 0.634377
0.436661 0.266087 0.629223
0.379623 0.26928 0.656163
0.324927 0.256007 0.573593
0.307742 0.235268 0.49726
0.311254 0.23563 0.393795
0.384405 0.219952 0.346402
0.414695 0.197092 0.371668
0.424215 0.172885 0.452935
0.464237 0.183192 0.375271
0.5572 0.160161 0.482293
0.653363 0.195729 0.544704
0.648284 0.210945 0.562409
0.655002 0.20458 0.535187
0.699568 0.237271 0.492375
0.696241 0.238283 0.489636
0.715363 0.273459 0.365707
0.674606 0.265842 0.367507
0.739778 0.29944 0.628603
0.74946 0.264484 0.531913
0.720255 0.297388 0.61224
0.286662 0.283549 0.479431
0.299784 0.276725 0.436684
0.279975 0.274734 0.473649
0.310502 0.248931 0.447847
0.367262 0.263615 0.626415
0.452354 0.270618 0.630006
0.372983 0.269535 0.647138
0.296522 0.242335 0.526778
0.304578 0.235513 0.435453
0.264541 0.246532 0.473253
0.367127 0.22206 0.353911
0.433007 0.19599 0.363396
0.447646 0.205991 0.33604
0.508842 0.167885 0.419535
0.510676 0.179175 0.384605
0.660303 0.193097 0.50308
0.660583 0.205967 0.545403
0.689712 0.223389 0.497002
0.670036 0.214546 0.520509
0.705847 0.26212 0.418161
0.688808 0.26617 0.350208
0.694385 0.27066 0.383822
0.762119 0.301985 0.603464
0.755317 0.297891 0.621313
0.313886 0.28192 0.477622
0.326189 0.282103 0.489622
0.292642 0.263492 0.438204
0.276523 0.25466 0.475934
0.325339 0.247899 0.543069
0.387259 0.272786 0.653299
0.345699 0.264876 0.60682
0.285908 0.243416 0.528786
0.269514 0.245837 0.531094
0.262207 0.252217 0.455767
0.304022 0.248061 0.376559
0.402553 0.232683 0.327631
0.464429 0.224753 0.32709
0.476606 0.203403 0.336962
0.503701 0.195638 0.348546
0.601057 0.168893 0.468418
0.652518 0.188686 0.466353
0.687282 0.217207 0.461409
0.703712 0.237757 0.476486
0.682645 0.24292 0.40414
0.664814 0.26007 0.352043
0.726458 0.277543 0.397599
0.785242 0.297474 0.494837
0.712306 0.295466 0.655018
0.326726 0.292356 0.535912
0.311341 0.286784 0.496481
0.314629 0.241187 0.493517
0.370498 0.268672 0.630441
0.343063 0.262934 0.594999
0.319633 0.257833 0.563486
0.327736 0.276773 0.701833
0.322675 0.290965 0.714592
0.230952 0.2899 0.482596
0.24472 0.271699 0.512908
0.40526 0.235042 0.329976
0.439497 0.22456 0.320784
0.497369 0.212894 0.333301
0.515881 0.191029 0.354136
0.601422 0.167601 0.46737
0.65478 0.2012 0.438848
0.698583 0.228799 0.480833
0.69789 0.249271 0.411089
0.684094 0.243415 0.409201
0.65283 0.250953 0.380978
0.648434 0.245107 0.403743
0.747359 0.29761 0.627281
0.717459 0.300876 0.672342
0.306429 0.285897 0.502982
0.313983 0.292406 0.519698
0.278927 0.257429 0.560463
0.406622 0.273412 0.641555
0.325518 0.302756 0.716962
0.348051 0.298578 0.719028
0.249802 0.278878 0.55555
0.286229 0.265177 0.628952
0.249708 0.274348 0.442622
0.240637 0.286157 0.479337
0.388104 0.238764 0.33216
0.439287 0.230565 0.327629
0.479975 0.228979 0.331544
0.507427 0.226604 0.321505
0.520616 0.182406 0.36964
0.61789 0.202382 0.380432
0.673455 0.221674 0.410159
0.697438 0.229787 0.465979
0.682936 0.233398 0.421237
0.667076 0.250013 0.401315
0.701984 0.274048 0.402043
0.717752 0.277588 0.413145
0.431846 0.292354 0.610889
0.345898 0.264199 0.591097
0.234653 0.283768 0.456412
0.249055 0.28577 0.547903
0.231214 0.29453 0.503797
0.403513 0.296647 0.741491
0.240669 0.286249 0.472627
0.379144 0.208728 0.644327
0.291203 0.267576 0.400763
0.431662 0.236371 0.328106
0.483143 0.230732 0.337654
0.451418 0.156046 0.488157
0.561799 0.175403 0.3892
0.615133 0.194746 0.388714
0.674474 0.219299 0.421816
0.689979 0.235781 0.420034
0.677142 0.225385 0.428964
0.66084 0.238804 0.402639
0.463298 0.272641 0.582555
0.361007 0.267268 0.604993
0.261023 0.281987 0.549436
0.230829 0.3044 0.545187
0.362606 0.259451 0.684162
0.46197 0.2723 0.714022
0.475128 0.26565 0.705161
0.380742 0.253466 0.698355
0.401416 0.24014 0.334266
0.416027 0.180129 0.388448
0.408843 0.254671 0.400632
0.447549 0.157052 0.483705
0.475934 0.152182 0.503161
0.582793 0.192941 0.359291
0.635293 0.212776 0.385987
0.702932 0.238423 0.439769
0.673011 0.235497 0.398883
0.299211 0.249907 0.537107
0.366029 0.270767 0.686832
0.251277 0.304787 0.550189
0.328361 0.263518 0.655258
0.462245 0.273407 0.71265
0.386755 0.238254 0.691733
0.392854 0.249171 0.715212
0.319227 0.229655 0.604962
0.439064 0.234927 0.341189
0.494837 0.238379 0.345208
0.49225 0.226273 0.302882
0.419784 0.164709 0.46612
0.433464 0.157869 0.502287
0.582914 0.230178 0.353397
0.662022 0.217768 0.418843
0.675092 0.224133 0.424352
0.351092 0.264512 0.666574
0.313333 0.256528 0.629158
0.340188 0.215307 0.610527
0.384109 0.232005 0.679813
0.34046 0.207472 0.602948
0.389753 0.276276 0.578043
0.46961 0.191838 0.339865
0.40944 0.1625 0.490252
0.484776 0.152723 0.473849
0.409354 0.162443 0.50435
0.594919 0.19199 0.374807
0.586335 0.23449 0.357321
0.692128 0.233471 0.419086
0.35997 0.242282 0.652949
0.359451 0.223216 0.645908
0.70261 0.227735 0.419646
0.702037 0.286221 0.661788
0.575996 0.167243 0.424069
0.500308 0.271976 0.540294
0.551532 0.254492 0.676955
0.567183 0.275434 0.732696
0.459802 0.221922 0.583521
0.460255 0.239696 0.595069
0.500557 0.223666 0.569689
0.392425 0.274183 0.577458
0.53238 0.235231 0.534337
0.483956 0.202512 0.645691
0.552235 0.263191 0.634166
0.482179 0.203056 0.641288
0.516673 0.219061 0.672172
0.478436 0.211744 0.647175
0.459231 0.218202 0.517769
0.465553 0.227916 0.538076
0.497167 0.218619 0.595824
0.532453 0.194853 0.487782
0.633011 0.2787 0.651089
0.300376 0.279402 0.624369
0.39031 0.217712 0.358576
0.548209 0.233252 0.695012
0.511797 0.247192 0.602545
0.483696 0.21378 0.640359
0.568603 0.273215 0.657237
0.520892 0.215812 0.500374
0.473047 0.228089 0.620768
0.521997 0.263541 0.616715
0.498103 0.249881 0.528451
0.519607 0.208892 0.508244
0.533943 0.219162 0.518136
0.500334 0.177415 0.516698
0.649022 0.276762 0.560505
0.701265 0.278127 0.597812
0.467548 0.193389 0.48376
0.510393 0.260101 0.651534
0.581297 0.248371 0.452817
0.507083 0.236666 0.625383
0.55557 0.224088 0.453803
0.534497 0.212343 0.474051
0.512458 0.215937 0.484919
0.540465 0.195805 0.447315
0.52671 0.264001 0.546841
0.514337 0.263683 0.54342
0.431237 0.228622 0.540556
0.500002 0.187368 0.527673
0.51057 0.190635 0.527881
0.5444 0.198512 0.516921
0.537148 0.190561 0.538035
0.658865 0.252324 0.557935
0.67884 0.265611 0.615408
0.704024 0.294225 0.641913
0.430908 0.244121 0.443462
0.489982 0.295275 0.76565
0.545688 0.260896 0.671522
0.540252 0.251581 0.525803
0.532641 0.210253 0.428164
0.472876 0.206156 0.463359
0.571692 0.24311 0.466262
0.39081 0.205917 0.541503
0.529806 0.263756 0.517313
0.533353 0.26154 0.509372
0.477867 0.251344 0.571439
0.510126 0.205316 0.529414
0.546501 0.221915 0.542247
0.538588 0.204242 0.535203
0.529362 0.194041 0.545993
0.625906 0.263694 0.555871
0.678114 0.270007 0.634498
0.685088 0.272296 0.641608
0.454373 0.190389 0.628776
0.361245 0.23334 0.397333
0.556456 0.282168 0.680833
0.541742 0.290338 0.660605
0.48942 0.196546 0.421796
0.503845 0.200774 0.422126
0.478222 0.202776 0.469472
0.416888 0.203331 0.493544
0.429518 0.22823 0.52695
0.485979 0.259455 0.590315
0.510519 0.273824 0.588619
0.52609 0.227157 0.571357
0.524024 0.222697 0.552814
0.53856 0.2138 0.535815
0.534974 0.217323 0.561622
0.582978 0.25461 0.569283
0.608258 0.267395 0.551852
0.656593 0.272918 0.618204
0.700426 0.283197 0.643807
0.68309 0.23006 0.616173
0.553185 0.259851 0.666207
0.692601 0.264105 0.569732
0.461664 0.29864 0.766207
0.554857 0.286771 0.679415
0.539352 0.262987 0.458982
0.472556 0.195764 0.421159
0.454996 0.202872 0.457395
0.398622 0.220465 0.523691
0.400584 0.237187 0.568522
0.416905 0.228927 0.58441
0.479518 0.253516 0.593763
0.465547 0.216639 0.532127
0.497941 0.213794 0.536653
0.535664 0.229808 0.580484
0.536524 0.221184 0.600342
0.58093 0.237436 0.667728
0.556778 0.236106 0.617052
0.594966 0.268376 0.571591
0.624823 0.270617 0.615386
0.678951 0.257434 0.64114
0.661089 0.227357 0.648104
0.705689 0.234325 0.579712
0.605704 0.289598 0.678839
0.698125 0.26871 0.611685
0.555224 0.290105 0.613431
0.481434 0.283596 0.552286
0.528796 0.288899 0.592031
0.538261 0.261532 0.456086
0.407596 0.20232 0.465701
0.407389 0.215753 0.503826
0.415395 0.236576 0.550136
0.395952 0.239993 0.59181
0.432061 0.236159 0.599063
0.437203 0.224576 0.575076
0.456808 0.225875 0.553957
0.530284 0.217584 0.623974
0.546469 0.219615 0.63727
0.575272 0.218133 0.663894
0.548877 0.215698 0.626557
0.582549 0.253423 0.659309
0.617976 0.273962 0.578658
0.612757 0.269174 0.613393
0.635508 0.255769 0.618633
0.66238 0.235534 0.646596
0.674376 0.221241 0.605554
0.45603 0.201046 0.665221
0.55758 0.271898 0.508062
0.499581 0.291325 0.73436
0.427251 0.264573 0.452881
0.44157 0.269496 0.478168
0.477325 0.257615 0.444497
0.415021 0.212344 0.43767
0.397095 0.227219 0.530745
0.417974 0.249387 0.591835
0.424327 0.249576 0.601093
0.426026 0.233903 0.616235
0.47507 0.207291 0.596962
0.490877 0.209865 0.597005
0.530365 0.205964 0.630921
0.550721 0.2054 0.645364
0.596256 0.230722 0.670246
0.586247 0.232084 0.671096
0.584166 0.259591 0.654512
0.598388 0.276271 0.594286
0.603567 0.259034 0.610864
0.658867 0.243122 0.635816
0.675537 0.240881 0.649248
0.696598 0.229269 0.580544
0.722935 0.246803 0.565958
0.499626 0.277643 0.55995
0.39493 0.219709 0.414789
0.377569 0.309656 0.763372
0.44451 0.259335 0.451558
0.409295 0.263098 0.462014
0.409659 0.266084 0.456701
0.373447 0.228619 0.518669
0.39555 0.248452 0.596958
0.428843 0.256255 0.62167
0.467749 0.255163 0.616412
0.420856 0.23179 0.612348
0.454634 0.206066 0.595698
0.494526 0.192398 0.621477
0.533367 0.191239 0.63296
0.551158 0.193858 0.64097
0.592432 0.215067 0.669796
0.611227 0.251149 0.693567
0.597801 0.261103 0.674358
0.590834 0.259772 0.645735
0.590867 0.23998 0.606458
0.637321 0.245471 0.619347
0.658261 0.235373 0.63452
0.719013 0.23946 0.564284
0.747284 0.262685 0.557205
0.58281 0.235988 0.538197
0.423397 0.219164 0.489664
0.30761 0.263696 0.387638
0.540644 0.256183 0.43999
0.466709 0.252027 0.437648
0.398666 0.248348 0.455927
0.403503 0.240302 0.475482
0.394135 0.233426 0.488551
0.373019 0.243201 0.567508
0.406721 0.258074 0.638639
0.426233 0.25811 0.642978
0.461817 0.250576 0.61963
0.426708 0.233317 0.642206
0.414306 0.208893 0.610958
0.487836 0.186481 0.616048
0.534329 0.189992 0.631462
0.577018 0.202487 0.654022
0.595601 0.215224 0.659581
0.609127 0.238783 0.675706
0.608923 0.268603 0.672456
0.598113 0.250793 0.667125
0.582334 0.23293 0.619178
0.614638 0.242932 0.59244
0.623747 0.236786 0.585863
0.633988 0.234916 0.607776
0.730305 0.263642 0.569366
0.409685 0.221142 0.452001
0.249997 0.285784 0.468416
0.471335 0.249373 0.425826
0.443319 0.264917 0.461113
0.389355 0.241887 0.473512
0.438526 0.230827 0.491757
0.410776 0.236615 0.53892
0.373323 0.236993 0.529061
0.403687 0.26044 0.655859
0.426276 0.261243 0.66099
0.447999 0.253565 0.662925
0.419374 0.232059 0.635398
0.437557 0.188418 0.615976
0.507277 0.181399 0.615709
0.509329 0.180846 0.624158
0.565527 0.189769 0.633988
0.597513 0.211218 0.653755
0.623559 0.24539 0.686951
0.613079 0.245945 0.679877
0.595212 0.247837 0.661509
0.579389 0.208719 0.568449
0.656997 0.23094 0.519028
0.614888 0.231242 0.569221
0.640851 0.231965 0.597297
0.738315 0.2609 0.571403
0.374255 0.174466 0.519498
0.462044 0.230772 0.414114
0.393522 0.234517 0.424851
0.449575 0.248328 0.434716
0.386045 0.246662 0.46437
0.384757 0.243887 0.51622
0.398784 0.236893 0.501243
0.409797 0.239097 0.547547
0.392062 0.249768 0.589972
0.384263 0.256978 0.643679
0.424619 0.260299 0.67694
0.455583 0.246221 0.644148
0.447588 0.238907 0.645375
0.441684 0.180744 0.604581
0.508424 0.178565 0.610487
0.525559 0.176507 0.611759
0.572619 0.184593 0.62014
0.61966 0.226129 0.664673
0.628908 0.246484 0.681195
0.611537 0.250932 0.678361
0.578265 0.224576 0.621897
0.587286 0.201642 0.559652
0.621332 0.220926 0.553876
0.667574 0.235502 0.533489
0.691158 0.235442 0.556834
0.691393 0.230072 0.573801
0.647423 0.291935 0.648963
0.440787 0.289723 0.559889
0.371146 0.250393 0.430811
0.379843 0.263518 0.454034
0.381338 0.244869 0.458403
0.372177 0.247954 0.514066
0.386877 0.247416 0.563642
0.383672 0.248366 0.578256
0.436929 0.26321 0.624765
0.389202 0.265211 0.667945
0.379845 0.258824 0.658609
0.427808 0.25456 0.688753
0.447052 0.23879 0.664757
0.437668 0.169633 0.576892
0.466626 0.168761 0.597099
0.56033 0.171602 0.598377
0.590909 0.186917 0.605336
0.60007 0.205617 0.622796
0.622411 0.233077 0.663372
0.622048 0.250598 0.672302
0.584835 0.210254 0.602299
0.610692 0.20222 0.541633
0.646301 0.222723 0.520473
0.709554 0.250884 0.509742
0.744869 0.265223 0.521146
0.759633 0.283064 0.55012
0.714818 0.294317 0.589392
0.265246 0.291616 0.631373
0.346392 0.26001 0.421752
0.363869 0.25732 0.455083
0.344093 0.252595 0.457192
0.337026 0.252977 0.470396
0.376456 0.253422 0.589865
0.407591 0.263392 0.645311
0.387401 0.264814 0.654319
0.331259 0.247125 0.586706
0.353555 0.255932 0.62868
0.45359 0.24545 0.680898
0.41906 0.227296 0.672571
0.386454 0.18416 0.55991
0.489322 0.157233 0.562142
0.547087 0.160421 0.543625
0.614226 0.177193 0.557573
0.608069 0.216651 0.642207
0.611815 0.225877 0.645116
0.620066 0.239543 0.659086
0.606475 0.20158 0.556981
0.632235 0.205546 0.531254
0.736923 0.263619 0.487219
0.70318 0.245122 0.529205
0.76364 0.280457 0.534915
0.73403 0.298471 0.608886
0.731883 0.263487 0.587005
0.375411 0.190895 0.39684
0.293836 0.277653 0.443855
0.360248 0.272742 0.465726
0.318283 0.259233 0.455565
0.338617 0.243005 0.513968
0.380884 0.256812 0.613474
0.387533 0.261261 0.636676
0.336915 0.251933 0.585293
0.325542 0.249193 0.566266
0.310686 0.234687 0.520829
0.385824 0.244507 0.666211
0.36491 0.189548 0.541133
0.405318 0.174309 0.516601
0.479066 0.160233 0.490841
0.582811 0.167028 0.507835
0.585153 0.166726 0.509616
0.615294 0.202269 0.598834
0.604918 0.214415 0.617452
0.598473 0.208361 0.602614
0.611336 0.207455 0.57019
0.667251 0.226677 0.502177
0.716975 0.258703 0.480112
0.74105 0.283033 0.447877
0.72151 0.299938 0.648809
0.72688 0.295626 0.621202
0.753781 0.296113 0.580012
0.29585 0.283706 0.491415
0.311553 0.272556 0.45376
0.273537 0.274645 0.475695
0.323614 0.249906 0.462207
0.325029 0.239885 0.443914
0.429476 0.267332 0.647817
0.425445 0.267411 0.656479
0.324128 0.244347 0.554376
0.312242 0.232866 0.519106
0.363815 0.242371 0.645141
0.381686 0.193819 0.428692
0.428299 0.187351 0.392604
0.44382 0.178498 0.412193
0.487383 0.185375 0.369675
0.550809 0.171027 0.425693
0.617314 0.205689 0.594596
0.64698 0.200916 0.555991
0.646003 0.201761 0.548256
0.61564 0.202363 0.560105
0.675907 0.226799 0.497568
0.728964 0.267109 0.466582
0.751666 0.283399 0.441291
0.666191 0.291811 0.673158
0.713954 0.298591 0.633157
0.299217 0.283401 0.501406
0.315423 0.283167 0.488589
0.295652 0.263434 0.455017
0.296368 0.275131 0.432985
0.319575 0.235896 0.479411
0.312588 0.236665 0.494162
0.36871 0.267406 0.641541
0.322153 0.230682 0.405381
0.31402 0.23107 0.450216
0.337755 0.222958 0.413041
0.376419 0.223759 0.346118
0.422215 0.218252 0.33046
0.463147 0.192656 0.3575
0.499211 0.224615 0.337975
0.51378 0.192208 0.35611
0.633488 0.179982 0.49405
0.657122 0.197578 0.468524
0.663645 0.203619 0.465995
0.657841 0.213108 0.522123
0.664868 0.216512 0.502217
0.725223 0.268066 0.466929
0.750555 0.274167 0.494847
0.776855 0.303466 0.584568
0.738138 0.294933 0.602973
0.29881 0.279269 0.474498
0.276963 0.279516 0.493942
0.309325 0.247025 0.42843
0.302119 0.247928 0.415739
0.314314 0.23714 0.485235
0.307533 0.238393 0.428055
0.289872 0.243601 0.429764
0.275697 0.249494 0.437966
0.304691 0.250035 0.3776
0.398692 0.209333 0.358617
0.438928 0.236839 0.351137
0.465889 0.218492 0.329436
0.505521 0.214429 0.335696
0.549811 0.182048 0.39123
0.598316 0.170322 0.440288
0.650435 0.190215 0.501809
0.657577 0.202921 0.45192
0.648463 0.203722 0.532167
0.710203 0.256475 0.452679
0.718772 0.271192 0.4236
0.739766 0.279528 0.463188
0.708935 0.298554 0.651943
0.331083 0.28411 0.495886
0.335777 0.287549 0.512063
0.302325 0.243945 0.450551
0.294442 0.244751 0.469422
0.299868 0.242433 0.512407
0.299922 0.241009 0.487664
0.261782 0.252454 0.517966
0.27625 0.260589 0.600299
0.254676 0.26011 0.53837
0.354764 0.249704 0.358534
0.44165 0.228205 0.330668
0.460323 0.229581 0.341334
0.501934 0.242216 0.369856
0.541397 0.186353 0.376473
0.551179 0.187929 0.372328
0.647832 0.193449 0.45209
0.674357 0.212321 0.458978
0.657258 0.211334 0.522417
0.707428 0.266999 0.415543
0.727493 0.276944 0.422375
0.729583 0.27834 0.431478
0.766393 0.29165 0.479035
0.410681 0.270007 0.627466
0.314005 0.245755 0.529466
0.29929 0.244818 0.521921
0.286863 0.245083 0.506712
0.276746 0.247293 0.462034
0.283444 0.265883 0.611537
0.253344 0.270153 0.561318
0.234842 0.28396 0.488439
0.29964 0.261496 0.393609
0.368067 0.245264 0.360246
0.47495 0.235255 0.341519
0.488672 0.226712 0.331313
0.508436 0.236261 0.343989
0.544958 0.18943 0.361784
0.598507 0.179964 0.412552
0.641424 0.20506 0.417081
0.673753 0.218681 0.511738
0.698835 0.239316 0.441061
0.711478 0.272826 0.387212
0.701244 0.271159 0.402027
0.28279 0.25195 0.544818
0.440603 0.267058 0.596008
0.279905 0.248709 0.477577
0.322853 0.279264 0.693535
0.452905 0.274356 0.751862
0.214763 0.299303 0.521372
0.405744 0.297049 0.735259
0.233366 0.277528 0.482491
0.49889 0.238907 0.692149
0.33734 0.250302 0.371764
0.465988 0.237955 0.352861
0.490515 0.241912 0.360855
0.527176 0.235844 0.332949
0.531861 0.2285 0.321333
0.630389 0.185517 0.439328
0.642826 0.209616 0.401725
0.668255 0.212685 0.503773
0.685907 0.250224 0.406765
0.67281 0.259032 0.395699
0.221318 0.30146 0.547582
0.246328 0.303821 0.55429
0.256146 0.278896 0.549799
0.33349 0.261358 0.657185
0.435065 0.290358 0.706611
0.477724 0.25631 0.69399
0.362541 0.259861 0.689094
0.263739 0.276564 0.41031
0.413552 0.239678 0.33383
0.597842 0.182409 0.392585
0.492725 0.194313 0.332973
0.424829 0.160504 0.483135
0.561223 0.172047 0.415573
0.619652 0.197846 0.393929
0.613095 0.204162 0.385614
0.684608 0.226853 0.473042
0.694138 0.235751 0.457247
0.670307 0.252189 0.392872
0.346456 0.262505 0.683754
0.456795 0.275851 0.734307
0.474933 0.263871 0.703803
0.332669 0.259306 0.649984
0.395691 0.2583 0.718601
0.31731 0.257463 0.359195
0.517256 0.163269 0.411399
0.494788 0.15297 0.486951
0.48135 0.233589 0.329958
0.479416 0.152928 0.462852
0.609998 0.215388 0.357133
0.590231 0.249857 0.365551
0.624569 0.212709 0.390187
0.677326 0.220163 0.451478
0.69143 0.239357 0.431767
0.343821 0.262977 0.68762
0.350805 0.248268 0.647527
0.453596 0.26035 0.726036
0.46975 0.231696 0.714951
0.42133 0.295199 0.750821
0.642548 0.212466 0.363068
0.68769 0.278159 0.67176
0.404845 0.167316 0.487424
0.464901 0.159082 0.431098
0.416294 0.161912 0.49013
0.57223 0.240598 0.347736
0.580405 0.209534 0.361319
0.641738 0.213034 0.404832
0.394422 0.223678 0.683837
0.428778 0.165253 0.566632
0.281046 0.291655 0.651832
0.608065 0.211033 0.337697
0.596932 0.215084 0.324146
0.471228 0.15551 0.478747
0.484014 0.152285 0.467229
0.529702 0.236346 0.54366
0.447223 0.212841 0.478811
0.523278 0.274477 0.73995
0.444891 0.213122 0.630975
0.470529 0.221138 0.579628
0.598425 0.285784 0.637902
0.64041 0.288401 0.634858
0.616361 0.289145 0.699693
0.423649 0.162101 0.481272
0.483116 0.193259 0.643735
0.516411 0.228747 0.553464
0.440977 0.212143 0.628954
0.483678 0.221055 0.643447
0.445153 0.231831 0.608856
0.488575 0.217914 0.593012
0.548176 0.236031 0.532957
0.611945 0.285344 0.610158
0.675337 0.293971 0.669403
0.517118 0.220893 0.501262
0.559869 0.246131 0.721986
0.704218 0.259903 0.602524
0.554364 0.264782 0.640542
0.560393 0.276855 0.664663
0.465232 0.221825 0.586081
0.446371 0.21478 0.626888
0.510407 0.257674 0.544468
0.466808 0.231752 0.544068
0.486327 0.204374 0.504479
0.522142 0.200812 0.495258
0.496832 0.183486 0.504531
0.684736 0.278352 0.602229
0.687086 0.293926 0.650535
0.582048 0.282528 0.597021
0.394603 0.22265 0.491302
0.55324 0.234979 0.707718
0.525457 0.215509 0.673159
0.485912 0.211301 0.642213
0.452098 0.203297 0.63371
0.547068 0.261812 0.615856
0.513236 0.254027 0.618873
0.520044 0.263572 0.583949
0.470795 0.235652 0.521772
0.458655 0.198 0.538305
0.468471 0.186852 0.526693
0.51569 0.185782 0.52206
0.537987 0.175865 0.48038
0.662904 0.276068 0.509655
0.703421 0.264384 0.590853
0.707691 0.268554 0.630776
0.510491 0.293573 0.679942
0.549386 0.23985 0.672356
