9065 0.0145781
0.472482 0.25257 0.417118
0.419154 0.310483 0.247915
0.553357 0.318047 0.434793
0.502441 0.324297 0.393201
0.449597 0.302603 0.358705
0.44661 0.286027 0.373425
0.451029 0.270398 0.377929
0.439786 0.229986 0.401014
0.427732 0.207867 0.449336
0.429225 0.207022 0.469304
0.445487 0.209096 0.511406
0.455821 0.178453 0.502833
0.495958 0.161059 0.503353
0.547115 0.160814 0.540038
0.574617 0.169088 0.561121
0.610386 0.180512 0.57995
0.620222 0.190243 0.59001
0.612021 0.20336 0.61391
0.594425 0.224094 0.620491
0.595856 0.211701 0.610082
0.613962 0.207033 0.560933
0.651012 0.236025 0.529508
0.66217 0.240248 0.518411
0.674053 0.230664 0.534111
0.750466 0.281391 0.500875
0.481393 0.277679 0.376152
0.317416 0.319053 0.298955
0.519129 0.328212 0.386089
0.460514 0.324037 0.389007
0.443664 0.285925 0.36217
0.458495 0.26448 0.419873
0.448422 0.239449 0.425188
0.443095 0.246817 0.384044
0.419433 0.203619 0.447046
0.416673 0.206357 0.468866
0.422036 0.200958 0.493751
0.461832 0.17647 0.497268
0.529455 0.155824 0.493361
0.573932 0.163456 0.52433
0.565646 0.161528 0.541717
0.615491 0.176788 0.552763
0.630153 0.190214 0.579439
0.618904 0.207013 0.626072
0.611014 0.208028 0.618612
0.597227 0.209812 0.605156
0.62943 0.222417 0.499944
0.679448 0.270343 0.452963
0.65231 0.242686 0.507555
0.68086 0.235224 0.518331
0.760998 0.277866 0.502843
0.518843 0.192478 0.338188
0.515219 0.312656 0.38224
0.478165 0.296811 0.342643
0.495397 0.325879 0.38076
0.44126 0.295847 0.354885
0.429392 0.264447 0.379047
0.443007 0.268066 0.386406
0.445569 0.238028 0.427617
0.4348 0.224814 0.425877
0.421951 0.203327 0.429024
0.410496 0.199885 0.468912
0.436957 0.199096 0.512716
0.443678 0.189661 0.515915
0.551759 0.161827 0.462327
0.5843 0.165737 0.504852
0.599703 0.169655 0.495797
0.634607 0.181348 0.527382
0.63811 0.201259 0.601492
0.629281 0.211943 0.622968
0.60759 0.211887 0.618035
0.615853 0.201128 0.55613
0.637499 0.224363 0.477921
0.653892 0.246801 0.482112
0.690258 0.267375 0.463844
0.720545 0.25819 0.478727
0.724765 0.249195 0.491524
0.61403 0.247554 0.625119
0.400913 0.300969 0.450235
0.454619 0.312336 0.329931
0.440301 0.320982 0.344421
0.445597 0.296495 0.350725
0.422051 0.266578 0.366626
0.430181 0.240379 0.406097
0.432255 0.231116 0.411875
0.425704 0.220643 0.469231
0.3971 0.208699 0.43353
0.40716 0.202835 0.425565
0.409051 0.190743 0.474297
0.432665 0.186152 0.505293
0.562403 0.174988 0.407815
0.575105 0.165444 0.443505
0.629844 0.177516 0.48115
0.65356 0.190822 0.495887
0.653927 0.199522 0.530475
0.639222 0.207281 0.60325
0.625629 0.21613 0.614374
0.639785 0.206997 0.517363
0.651456 0.239509 0.458033
0.671792 0.265476 0.451911
0.723363 0.284144 0.442638
0.761538 0.293522 0.460931
0.76946 0.302614 0.489638
0.725889 0.305543 0.530559
0.269952 0.262221 0.422055
0.435857 0.307169 0.306895
0.430592 0.308157 0.335794
0.421229 0.294523 0.324572
0.41275 0.285743 0.324341
0.425042 0.228923 0.406924
0.417331 0.212787 0.447239
0.405488 0.210902 0.430209
0.415236 0.218238 0.368744
0.41023 0.207731 0.39953
0.41552 0.189445 0.501769
0.44218 0.169682 0.475748
0.527617 0.182723 0.388774
0.588917 0.184182 0.402415
0.612431 0.191377 0.410538
0.657541 0.199366 0.439006
0.645518 0.19943 0.566496
0.642199 0.204305 0.576177
0.636311 0.211811 0.599837
0.653835 0.229651 0.46408
0.664694 0.248868 0.444662
0.745694 0.300056 0.434504
0.720579 0.274318 0.456668
0.778306 0.304265 0.476031
0.750302 0.295456 0.542977
0.752752 0.277343 0.51555
0.489938 0.240951 0.268517
0.377597 0.31487 0.288292
0.416194 0.322116 0.337893
0.4036 0.2946 0.310288
0.423142 0.253621 0.345643
0.423661 0.218648 0.419012
0.417488 0.212314 0.428956
0.411472 0.222773 0.370959
0.405131 0.22775 0.354799
0.418031 0.231973 0.330935
0.418725 0.187901 0.432498
0.508083 0.194428 0.364928
0.536954 0.205938 0.363039
0.573804 0.224066 0.357248
0.627584 0.208908 0.391709
0.629315 0.207902 0.392176
0.670826 0.209924 0.494634
0.655741 0.207022 0.529997
0.654355 0.209062 0.509075
0.660543 0.22548 0.474998
0.684992 0.271059 0.430859
0.725471 0.298649 0.425655
0.774972 0.335544 0.419788
0.735071 0.271105 0.588149
0.742089 0.283992 0.56029
0.762395 0.299861 0.519862
0.353635 0.318069 0.322869
0.39325 0.310573 0.306642
0.350907 0.305238 0.304692
0.412401 0.279868 0.312989
0.426927 0.273427 0.30155
0.410712 0.219206 0.465726
0.407502 0.21634 0.464896
0.412882 0.230396 0.351007
0.421911 0.232571 0.32971
0.422768 0.190608 0.41342
0.502658 0.243503 0.310204
0.529408 0.256876 0.302759
0.545943 0.250591 0.317473
0.570459 0.266837 0.298582
0.605822 0.243796 0.343298
0.671342 0.214485 0.493153
0.687192 0.225812 0.450683
0.684193 0.229728 0.445157
0.66188 0.228893 0.461707
0.691938 0.268986 0.424698
0.738464 0.310911 0.422076
0.78773 0.34567 0.420225
0.608537 0.230063 0.661696
0.724171 0.27411 0.590151
0.349521 0.314646 0.330634
0.364193 0.323359 0.327942
0.383663 0.293585 0.297362
0.383372 0.303976 0.27949
0.42134 0.254536 0.314696
0.41383 0.248251 0.317095
0.393407 0.218535 0.412814
0.436806 0.275462 0.270947
0.425265 0.258427 0.291551
0.453082 0.26373 0.280788
0.486324 0.283815 0.253459
0.519681 0.283716 0.263591
0.5502 0.2692 0.284988
0.574001 0.299794 0.281889
0.590898 0.273317 0.290345
0.662704 0.225035 0.393224
0.675977 0.244145 0.387516
0.68034 0.248661 0.39053
0.683806 0.251629 0.436832
0.684156 0.260527 0.423484
0.735174 0.312375 0.422407
0.760301 0.303798 0.44452
0.784693 0.313992 0.495202
0.753724 0.290811 0.540221
0.368067 0.313753 0.313851
0.34197 0.306372 0.316351
0.413369 0.281624 0.285644
0.406359 0.285761 0.270648
0.414779 0.252275 0.314008
0.416575 0.272506 0.279307
0.394479 0.279021 0.268375
0.374804 0.283177 0.268095
0.423158 0.295781 0.243043
0.502064 0.273277 0.273835
0.539523 0.311882 0.26726
0.554215 0.289819 0.26782
0.58133 0.286964 0.280625
0.611575 0.259337 0.322398
0.635032 0.240761 0.349243
0.671812 0.231521 0.401372
0.675218 0.251533 0.379929
0.679322 0.23894 0.434942
0.718693 0.304753 0.406356
0.744916 0.326585 0.402104
0.754 0.321501 0.427929
0.719877 0.267072 0.608835
0.363097 0.324204 0.341611
0.349923 0.316427 0.360935
0.404929 0.271618 0.290297
0.393541 0.266158 0.294149
0.385302 0.251139 0.316752
0.398456 0.254942 0.306135
0.329487 0.267028 0.311023
0.305029 0.248601 0.366733
0.305114 0.273677 0.325495
0.482946 0.306702 0.242063
0.539929 0.299532 0.263049
0.549984 0.303186 0.273366
0.569139 0.319351 0.298712
0.607497 0.266819 0.308373
0.615698 0.266131 0.304692
0.669745 0.243374 0.372314
0.688831 0.257987 0.390027
0.683479 0.249711 0.435469
0.730303 0.319389 0.392679
0.760157 0.332561 0.405886
0.758435 0.333484 0.410271
0.784216 0.32825 0.448806
0.402756 0.232573 0.43893
0.396461 0.244812 0.340153
0.379091 0.25186 0.322477
0.372674 0.258749 0.309842
0.373978 0.274339 0.281263
0.307547 0.247322 0.37937
0.29179 0.275127 0.345639
0.298726 0.311313 0.304912
0.411497 0.309298 0.246887
0.493513 0.309229 0.252587
0.559105 0.315054 0.270466
0.569143 0.301426 0.270605
0.579714 0.313761 0.277243
0.615504 0.267919 0.296654
0.636518 0.244381 0.337529
0.664945 0.260693 0.356749
0.695815 0.256298 0.429498
0.710463 0.286739 0.38909
0.755189 0.340521 0.388951
0.732909 0.330957 0.385809
0.345288 0.254347 0.332582
0.41425 0.248578 0.45283
0.373032 0.270843 0.29201
0.31232 0.217551 0.451796
0.339216 0.206124 0.554757
0.26711 0.320081 0.323696
0.329746 0.226045 0.532596
0.299199 0.305857 0.29645
0.396728 0.200279 0.552576
0.45337 0.300907 0.256906
0.555656 0.318587 0.275164
0.569136 0.321099 0.28666
0.593218 0.3049 0.270179
0.601172 0.300889 0.263255
0.657737 0.240343 0.359231
0.669666 0.266261 0.347478
0.688931 0.253506 0.420133
0.706307 0.304663 0.373632
0.697324 0.316331 0.370485
0.271444 0.312956 0.338056
0.288635 0.311566 0.355672
0.300274 0.28543 0.34286
0.351141 0.215305 0.402471
0.359387 0.229646 0.511244
0.390986 0.210652 0.5221
0.35761 0.205697 0.433268
0.351293 0.314111 0.257044
0.527356 0.312148 0.25223
0.646264 0.24039 0.316594
0.576211 0.26306 0.255645
0.552012 0.216217 0.317539
0.616823 0.242284 0.330671
0.658812 0.260115 0.335199
0.652641 0.270982 0.33665
0.696267 0.271454 0.403576
0.704257 0.282587 0.397997
0.69613 0.311142 0.365092
0.341729 0.21222 0.427299
0.350406 0.216162 0.537721
0.379627 0.215823 0.524941
0.360949 0.212863 0.397335
0.371979 0.185564 0.466458
0.448842 0.305185 0.228112
0.602658 0.243907 0.30301
0.583071 0.218983 0.340599
0.562017 0.31469 0.261589
0.580419 0.22383 0.313168
0.664456 0.28372 0.315093
0.632829 0.317627 0.319671
0.657118 0.277657 0.345112
0.689323 0.26879 0.387699
0.704528 0.289895 0.383616
0.338235 0.210193 0.430431
0.400043 0.197945 0.402666
0.368536 0.199846 0.51305
0.380558 0.180076 0.533076
0.325167 0.223093 0.565183
0.693905 0.272179 0.319224
0.69207 0.245705 0.615004
0.538533 0.214425 0.322101
0.567965 0.23084 0.290232
0.547721 0.212689 0.319058
0.631196 0.313966 0.297073
0.632462 0.284554 0.317529
0.665893 0.270954 0.353389
0.402031 0.174326 0.439178
0.555448 0.175526 0.386779
0.275246 0.250917 0.446271
0.672998 0.280038 0.291688
0.662844 0.284837 0.280114
0.574045 0.222488 0.329504
0.583611 0.218483 0.312046
0.523506 0.219481 0.546612
0.489182 0.24794 0.439236
0.390533 0.211646 0.620422
0.455908 0.174813 0.56274
0.501117 0.181884 0.545128
0.575555 0.239947 0.606082
0.62308 0.253412 0.607536
0.523692 0.221872 0.653758
0.550332 0.217734 0.319573
0.473249 0.171412 0.600404
0.520479 0.205681 0.549008
0.458271 0.172237 0.560377
0.445919 0.196857 0.573199
0.471074 0.184091 0.535152
0.510383 0.181336 0.563028
0.545514 0.227843 0.540421
0.601845 0.257224 0.583309
0.639306 0.237356 0.648193
0.518727 0.225932 0.513091
0.445682 0.195548 0.634747
0.720492 0.26581 0.530897
0.522306 0.223359 0.599928
0.501279 0.226716 0.614001
0.496623 0.180694 0.546838
0.459198 0.175248 0.56286
0.473383 0.252072 0.516296
0.481213 0.214599 0.503594
0.520517 0.216396 0.493133
0.547696 0.227274 0.493893
0.559954 0.224904 0.466014
0.697368 0.28076 0.547175
0.679658 0.255947 0.618884
0.570459 0.254753 0.57869
0.465806 0.257539 0.388743
0.443174 0.192856 0.630053
0.450168 0.188669 0.616
0.457133 0.186441 0.591797
0.458566 0.171216 0.581393
0.522412 0.227389 0.585281
0.467689 0.223646 0.566206
0.482676 0.240399 0.550655
0.468234 0.240339 0.477242
0.538522 0.196716 0.474474
0.55075 0.206618 0.46513
0.576205 0.223267 0.473014
0.585758 0.245565 0.425859
0.676124 0.323644 0.47599
0.720914 0.275975 0.524034
0.717968 0.25719 0.556166
0.397138 0.240463 0.592901
0.491881 0.199057 0.619809
0.470415 0.219116 0.664535
0.459787 0.196499 0.607706
0.54666 0.272755 0.486241
0.539628 0.248203 0.515106
0.53689 0.255266 0.446799
0.598911 0.29598 0.508086
0.483173 0.235162 0.540944
0.494801 0.26924 0.488471
0.490166 0.19771 0.475896
0.536286 0.195385 0.502638
0.569027 0.212722 0.469156
0.578326 0.21965 0.469377
0.613783 0.254936 0.435833
0.604244 0.236795 0.451202
0.693487 0.266193 0.518371
0.705923 0.256661 0.556854
0.706004 0.256318 0.570495
0.722386 0.248161 0.535146
0.473882 0.236045 0.434645
0.547205 0.222661 0.616763
0.515596 0.24374 0.571193
0.430402 0.203965 0.658433
0.537223 0.270906 0.526981
0.549728 0.280152 0.409536
0.543366 0.26397 0.418472
0.515158 0.244835 0.445447
0.567566 0.265107 0.45819
0.516166 0.199836 0.428549
0.452727 0.249219 0.519076
0.464185 0.218977 0.498929
0.543382 0.197504 0.51366
0.557351 0.204943 0.530236
0.57528 0.213981 0.499357
0.581228 0.200409 0.506922
0.596833 0.219049 0.525353
0.643643 0.269452 0.535727
0.683129 0.256379 0.565517
0.721821 0.254285 0.573194
0.739165 0.299542 0.520697
0.573289 0.267217 0.561854
0.551417 0.25818 0.398956
0.405041 0.217288 0.677069
0.475671 0.215947 0.610262
0.511009 0.236098 0.566458
0.554106 0.303377 0.448267
0.517121 0.253811 0.424973
0.505983 0.246639 0.427934
0.534729 0.239955 0.404732
0.475754 0.196107 0.503313
0.457918 0.219171 0.506343
0.516356 0.199421 0.506578
0.541415 0.189676 0.567566
0.554373 0.196783 0.549723
0.574597 0.206111 0.508683
0.567303 0.184012 0.553266
0.597121 0.225711 0.542877
0.601195 0.246497 0.545659
0.639168 0.264267 0.552762
0.706591 0.237721 0.573468
0.702395 0.223374 0.545126
0.563325 0.196611 0.360401
0.491595 0.200757 0.606177
0.689281 0.246195 0.351408
0.517061 0.250635 0.585232
0.438216 0.233745 0.621953
0.533479 0.282832 0.517072
0.541238 0.3246 0.411298
0.520366 0.256943 0.401316
0.481795 0.231331 0.413515
0.491468 0.227987 0.415155
0.509357 0.223755 0.408507
0.474355 0.196367 0.487722
0.502594 0.187366 0.517199
0.51328 0.185445 0.533791
0.547045 0.186172 0.558551
0.561361 0.178615 0.573003
0.561569 0.183749 0.548203
0.57919 0.183248 0.563753
0.577036 0.214119 0.581592
0.589567 0.237602 0.572169
0.642914 0.258489 0.565824
0.687934 0.227406 0.557273
0.691698 0.219525 0.574303
0.724495 0.241336 0.515577
0.533953 0.3256 0.385418
0.433054 0.286479 0.486285
0.48761 0.257469 0.391801
0.560622 0.32303 0.417135
0.480656 0.226728 0.63854
0.504718 0.273465 0.52933
0.540561 0.318652 0.424371
0.522741 0.313039 0.382365
0.503834 0.254349 0.3861
0.490893 0.241776 0.404548
0.44992 0.215157 0.454091
0.483526 0.186417 0.454115
0.47224 0.187023 0.494692
0.524605 0.174021 0.544963
0.533835 0.180953 0.557843
0.553514 0.172287 0.560533
0.581343 0.178368 0.571751
0.577344 0.178415 0.563569
0.578351 0.187748 0.566822
0.577233 0.211797 0.598641
0.597717 0.246767 0.568658
0.66347 0.244395 0.561924
0.68561 0.232568 0.556917
0.710448 0.234305 0.517309
0.714136 0.229613 0.536278
0.746048 0.301545 0.494433
0.687747 0.28733 0.493805
0.461359 0.31383 0.313925
0.509851 0.259902 0.568585
0.463707 0.236431 0.610222
0.482477 0.324849 0.390506
0.512398 0.319612 0.387422
0.483149 0.249935 0.381789
0.456987 0.226177 0.409808
0.447424 0.20921 0.442148
0.445038 0.20205 0.485171
0.476073 0.179851 0.497822
0.532143 0.164302 0.545213
0.540711 0.168939 0.559133
0.575612 0.171463 0.551337
0.594991 0.180528 0.58268
0.593588 0.178768 0.558443
0.587727 0.19228 0.594283
0.581223 0.21073 0.61102
0.590954 0.224069 0.59006
0.609149 0.233342 0.57901
0.669132 0.239994 0.559496
0.694086 0.229025 0.532155
0.699556 0.236384 0.516009
0.474946 0.298526 0.263723
0.446042 0.286292 0.484774
0.479512 0.256661 0.412525
0.545419 0.317798 0.426147
0.515031 0.314926 0.373979
0.471894 0.330883 0.366382
0.481518 0.31957 0.365923
0.489632 0.329479 0.371989
0.444685 0.228469 0.396307
0.449491 0.223063 0.404437
0.434445 0.205084 0.447354
0.451928 0.192971 0.508725
0.492694 0.168611 0.504692
0.539287 0.158598 0.500245
0.543521 0.159348 0.527629
0.58699 0.171667 0.555055
0.608596 0.180393 0.557226
0.611801 0.192386 0.594447
0.618719 0.195777 0.588866
0.585348 0.204471 0.601305
0.585025 0.218907 0.604383
0.628316 0.233682 0.556421
0.672528 0.233897 0.555853
0.675832 0.2239 0.55325
0.73411 0.247392 0.49891
0.745235 0.286779 0.498142
0.666379 0.291974 0.487694
0.42743 0.297961 0.450731
0.379415 0.197921 0.608589
0.475259 0.311348 0.334042
0.521952 0.314334 0.4079
0.48688 0.326515 0.377834
0.458905 0.314749 0.345855
0.460049 0.284229 0.358696
0.451104 0.256904 0.377693
0.445018 0.221877 0.400097
0.426905 0.199953 0.477535
0.447085 0.190521 0.510857
0.4885 0.160118 0.487892
0.56232 0.163152 0.482328
0.587865 0.168525 0.519401
0.608883 0.176401 0.531152
0.632971 0.18787 0.54633
0.619187 0.188098 0.570847
0.622016 0.196956 0.582235
0.594599 0.201162 0.58897
0.604517 0.208499 0.572572
0.62045 0.223452 0.543044
0.660938 0.242762 0.527936
0.726853 0.261853 0.484566
0.760377 0.281628 0.480474
0.759647 0.288835 0.483705
0.511458 0.307791 0.350899
0.442385 0.313321 0.309694
0.496321 0.295004 0.359344
0.453192 0.328947 0.351792
0.459846 0.320142 0.347731
0.440355 0.276103 0.369412
0.439587 0.255087 0.373416
0.431187 0.218318 0.406592
0.429033 0.202043 0.42063
0.413968 0.194465 0.462912
0.419246 0.192633 0.483428
0.488357 0.159505 0.477396
0.528611 0.16142 0.45515
0.589296 0.16858 0.509239
0.607698 0.172936 0.514364
0.640719 0.18618 0.510793
0.629439 0.191001 0.573247
0.641968 0.197166 0.546545
0.602904 0.202531 0.591895
0.616443 0.204828 0.528952
0.629458 0.222182 0.491722
0.65396 0.250655 0.489299
0.712189 0.263423 0.482495
0.765041 0.307075 0.47766
0.752872 0.303728 0.495483
0.722076 0.277457 0.574363
0.520587 0.324923 0.402398
0.450602 0.29232 0.316457
0.461693 0.329629 0.340327
0.439199 0.326402 0.348884
0.430633 0.267264 0.365641
0.427887 0.24394 0.388979
0.42864 0.230577 0.393176
0.428443 0.220632 0.399657
0.426916 0.207077 0.396941
0.415472 0.196084 0.43553
0.412477 0.190653 0.461533
0.496588 0.164051 0.44048
0.56301 0.17471 0.413029
0.58744 0.174501 0.425733
0.609922 0.174324 0.467182
0.658517 0.199783 0.494109
0.649394 0.19907 0.540542
0.637831 0.205373 0.581318
0.617275 0.21205 0.599863
0.618347 0.197148 0.548844
0.635465 0.227245 0.479376
0.646218 0.242709 0.471512
0.727441 0.270652 0.474029
0.768631 0.305604 0.469129
0.756049 0.299911 0.535087
0.272513 0.279883 0.400637
0.422453 0.322163 0.317351
0.425464 0.325768 0.326718
0.433966 0.307972 0.325937
0.424086 0.269955 0.346445
0.42574 0.255348 0.366986
0.433162 0.247845 0.389761
0.431262 0.222557 0.381141
0.41404 0.208797 0.395704
0.417605 0.194375 0.422673
0.413377 0.189848 0.457776
0.526468 0.186229 0.382796
0.555472 0.206328 0.376869
0.590539 0.185493 0.404205
0.631245 0.188682 0.43623
0.661844 0.201793 0.446578
0.662606 0.203877 0.490302
0.661334 0.207917 0.485688
0.624781 0.19455 0.56703
0.638343 0.210552 0.485991
0.643259 0.218601 0.474932
0.675143 0.264696 0.46377
0.696029 0.258446 0.484597
0.775256 0.310601 0.490866
0.763336 0.315123 0.497057
0.719266 0.296989 0.544271
0.405368 0.300669 0.234359
0.400572 0.321884 0.318381
0.424258 0.301889 0.318767
0.421442 0.259372 0.342114
0.426087 0.245778 0.352754
0.426139 0.239249 0.376665
0.415224 0.215792 0.389362
0.424809 0.218723 0.364288
0.429614 0.214235 0.362001
0.41838 0.185029 0.453781
0.521764 0.186661 0.380841
0.541095 0.230015 0.342748
0.586992 0.210845 0.37651
0.609372 0.20956 0.384331
0.648778 0.198692 0.435309
0.674143 0.211239 0.46363
0.66821 0.213518 0.442851
0.638944 0.201791 0.533989
0.640473 0.205047 0.510154
0.658461 0.242826 0.440053
0.686217 0.265529 0.470913
0.710076 0.263495 0.47544
0.775454 0.319075 0.473132
0.747871 0.285378 0.558786
0.7438 0.297822 0.506532
0.354547 0.321141 0.316084
0.369482 0.31719 0.314569
0.373845 0.321704 0.337422
0.420855 0.280103 0.309988
0.426675 0.259049 0.329928
0.42219 0.228841 0.362668
0.427978 0.234628 0.338048
0.438193 0.244659 0.316683
0.440024 0.221746 0.345062
0.443758 0.179313 0.416584
0.517524 0.26478 0.293637
0.540781 0.249136 0.321022
0.569235 0.254149 0.326557
0.581011 0.253419 0.331025
0.622623 0.221956 0.374092
0.668706 0.218283 0.422899
0.664173 0.219716 0.418024
0.662869 0.211298 0.484419
0.659869 0.228261 0.451111
0.663264 0.255396 0.431559
0.728401 0.284828 0.447553
0.753136 0.313348 0.446659
0.761818 0.300637 0.452632
0.694133 0.267555 0.594142
0.755257 0.309499 0.519235
0.320746 0.323754 0.344326
0.39146 0.296442 0.298247
0.331059 0.295299 0.315721
0.427497 0.283636 0.292545
0.425481 0.234008 0.359095
0.444299 0.26469 0.293233
0.448095 0.272825 0.278777
0.449691 0.253487 0.295749
0.44264 0.211673 0.353052
0.516927 0.286378 0.265949
0.530342 0.285112 0.277191
0.557089 0.26342 0.307796
0.577805 0.275512 0.295086
0.605749 0.252347 0.335509
0.66113 0.221772 0.401299
0.661289 0.227452 0.40004
0.667365 0.216686 0.464206
0.666365 0.224433 0.448717
0.680932 0.267301 0.424789
0.72375 0.297268 0.432593
0.71465 0.278766 0.457255
0.754507 0.278198 0.576735
0.754681 0.292379 0.544819
0.358917 0.316608 0.317964
0.371058 0.308329 0.301643
0.346716 0.32088 0.327314
0.432314 0.271634 0.289035
0.439769 0.271077 0.291991
0.433231 0.293538 0.252357
0.429349 0.283097 0.262245
0.47632 0.27982 0.262439
0.472081 0.263539 0.280068
0.517408 0.296277 0.262997
0.543756 0.30131 0.275317
0.552069 0.296253 0.273816
0.587165 0.285174 0.288181
0.604482 0.273791 0.299397
0.65018 0.231806 0.374251
0.655237 0.235754 0.378927
0.666083 0.239735 0.392811
0.675063 0.234569 0.424801
0.667222 0.246798 0.426296
0.714831 0.303998 0.410806
0.722939 0.28748 0.448531
0.766362 0.317816 0.449885
0.744493 0.285336 0.561867
0.335126 0.320153 0.34417
0.324518 0.256813 0.345804
0.318993 0.304117 0.336811
0.338112 0.269606 0.319065
0.346342 0.27882 0.293885
0.413451 0.290412 0.256201
0.291395 0.30175 0.332999
0.450876 0.286027 0.252351
0.37869 0.291936 0.2618
0.416061 0.301001 0.251036
0.545315 0.317844 0.286281
0.575879 0.321439 0.288325
0.596006 0.303467 0.28386
0.617218 0.304151 0.297709
0.622255 0.275943 0.303875
0.631809 0.256936 0.33195
0.652148 0.247398 0.360841
0.675731 0.242529 0.408558
0.675379 0.259141 0.420489
0.717476 0.306554 0.41959
0.754344 0.320149 0.433084
0.766191 0.302423 0.533498
0.416246 0.246806 0.451751
0.322747 0.246941 0.352717
0.320046 0.317877 0.334675
0.328986 0.266316 0.316827
0.334082 0.275314 0.303368
0.313385 0.250745 0.346171
0.396982 0.292205 0.25488
0.289235 0.325856 0.327323
0.455176 0.300395 0.241467
0.492394 0.315067 0.28251
0.589171 0.3144 0.298335
0.595168 0.31395 0.283708
0.612731 0.292467 0.287763
0.619999 0.266281 0.29193
0.625128 0.279055 0.309373
0.670849 0.251479 0.385693
0.682062 0.253727 0.417712
0.702441 0.293925 0.400631
0.737998 0.329199 0.398817
0.751797 0.334021 0.426249
0.312077 0.275914 0.35195
0.359844 0.209266 0.450743
0.316102 0.230495 0.391843
0.290096 0.313892 0.338896
0.28284 0.322559 0.325001
0.293828 0.31822 0.32115
0.305144 0.305988 0.302553
0.34263 0.306828 0.276973
0.528082 0.307751 0.242352
0.570069 0.316509 0.291446
0.600236 0.31771 0.276848
0.615188 0.307313 0.289694
0.622298 0.316569 0.297307
0.633681 0.265015 0.322607
0.663219 0.268497 0.358646
0.672854 0.25368 0.389771
0.703889 0.301457 0.389304
0.723948 0.32202 0.378324
0.256658 0.309284 0.345727
0.335638 0.210397 0.548463
0.308102 0.315638 0.338675
0.345592 0.213964 0.407923
0.387092 0.20395 0.403686
0.309603 0.222857 0.462461
0.32091 0.21232 0.556749
0.379077 0.311807 0.237132
0.544457 0.292091 0.243748
0.601457 0.31944 0.300314
0.612523 0.315659 0.289868
0.661911 0.253291 0.335265
0.650288 0.246325 0.347385
0.634368 0.266193 0.315982
0.639902 0.278212 0.335343
0.702153 0.28364 0.391097
0.704286 0.289177 0.394194
0.720521 0.322411 0.39025
0.359961 0.209955 0.445317
0.342217 0.219403 0.540197
0.340823 0.203169 0.450019
0.384993 0.214876 0.520002
0.445472 0.173226 0.400968
0.397485 0.18304 0.552461
0.298686 0.258334 0.399938
0.57983 0.214945 0.344272
0.582573 0.317761 0.287231
0.59476 0.227143 0.328695
0.61431 0.26854 0.279567
0.665379 0.231961 0.368339
0.446714 0.304424 0.220822
0.640109 0.322935 0.328848
0.687907 0.260654 0.402499
0.370659 0.199171 0.509066
0.435576 0.176474 0.405096
0.359653 0.203194 0.442105
0.370498 0.187982 0.492228
0.375293 0.196881 0.405838
0.278359 0.27782 0.409758
0.538033 0.198155 0.338816
0.539504 0.212571 0.324501
0.595984 0.274919 0.255907
0.612896 0.231307 0.31315
0.594379 0.324235 0.317731
0.389239 0.179202 0.44477
0.710163 0.228818 0.487785
0.554596 0.216147 0.319557
0.58037 0.224852 0.328829
0.595495 0.242877 0.28279
0.372863 0.180925 0.506379
0.617927 0.272442 0.511505
0.642036 0.266825 0.508603
0.399677 0.225554 0.593069
0.728459 0.250054 0.457886
0.469989 0.215093 0.69748
0.569255 0.31782 0.42272
0.53597 0.222242 0.526477
0.482091 0.167471 0.53892
0.499235 0.189796 0.533774
0.620075 0.25392 0.614752
0.541704 0.223719 0.505956
0.484588 0.261166 0.459011
0.469687 0.240424 0.453217
0.473908 0.189787 0.581551
0.48024 0.186867 0.590644
0.562209 0.244658 0.55727
0.452516 0.175825 0.567524
0.446654 0.213016 0.579009
0.463834 0.220235 0.533294
0.535685 0.220686 0.476819
0.518684 0.21648 0.475849
0.579045 0.256265 0.466712
0.572054 0.247151 0.468306
0.663967 0.252283 0.629304
0.669326 0.253071 0.615681
0.432672 0.22456 0.294999
0.465572 0.299073 0.370268
0.473965 0.207227 0.617577
0.48115 0.199653 0.571219
0.509622 0.210049 0.598751
0.577991 0.271591 0.476844
0.457093 0.210733 0.570908
0.456942 0.228508 0.567123
0.479585 0.22275 0.466346
0.519351 0.201152 0.466093
0.543843 0.210449 0.463857
0.572167 0.235768 0.44264
0.628787 0.315378 0.468741
0.698005 0.293905 0.516192
0.728161 0.281011 0.551536
0.690628 0.252904 0.6321
0.560083 0.254602 0.585782
0.700294 0.285187 0.506866
0.451486 0.189032 0.617861
0.476239 0.199412 0.576506
0.546945 0.263068 0.488617
0.553357 0.256986 0.534816
0.477135 0.172846 0.547203
0.4662 0.208312 0.55816
0.470033 0.24226 0.54941
0.476067 0.225493 0.463045
0.536747 0.194342 0.465611
0.566179 0.212259 0.461943
0.575447 0.21918 0.458331
0.622819 0.289813 0.42744
0.701978 0.304212 0.492805
0.712489 0.259871 0.529896
0.702448 0.257721 0.549566
0.73102 0.253254 0.544052
0.64576 0.28876 0.472847
0.476134 0.219508 0.647893
0.498404 0.212406 0.384173
0.521232 0.243858 0.552295
0.535883 0.256997 0.505001
0.556934 0.268474 0.460138
0.550275 0.260105 0.543717
0.583318 0.296163 0.49513
0.496971 0.25816 0.510594
0.473058 0.258448 0.493296
0.510047 0.193225 0.473188
0.528874 0.192079 0.465853
0.570735 0.209188 0.46419
0.589383 0.222477 0.45572
0.602418 0.226635 0.468828
