9065 0.0145781
0.283238 0.253088 0.480867
0.263847 0.266507 0.476509
0.321266 0.317048 0.707757
0.270657 0.260644 0.447486
0.396235 0.173203 0.566293
0.345725 0.254215 0.347129
0.490394 0.243225 0.310274
0.518988 0.238778 0.341639
0.521253 0.167225 0.42642
0.578638 0.186776 0.387032
0.61668 0.197075 0.398453
0.651441 0.21202 0.4447
0.662772 0.225796 0.452479
0.648932 0.219218 0.455747
0.633198 0.236706 0.443521
0.40948 0.289134 0.608418
0.367281 0.227774 0.525379
0.295051 0.250149 0.477772
0.265829 0.269796 0.512729
0.336422 0.224762 0.587598
0.356395 0.294195 0.688691
0.365903 0.292374 0.690186
0.345953 0.216908 0.602101
0.472369 0.242498 0.315879
0.483253 0.184636 0.360779
0.460198 0.267464 0.392419
0.518772 0.168574 0.423788
0.538291 0.158715 0.437327
0.6001 0.199153 0.368805
0.628452 0.212005 0.408959
0.66998 0.224563 0.469793
0.653557 0.226179 0.433343
0.345287 0.218602 0.448044
0.33631 0.237168 0.599197
0.279775 0.277902 0.517552
0.324546 0.219458 0.551809
0.356692 0.296264 0.688964
0.354795 0.202522 0.593895
0.346752 0.214233 0.623442
0.372059 0.181552 0.492465
0.494575 0.245 0.324168
0.522603 0.246268 0.33803
0.520055 0.22705 0.300287
0.499777 0.172392 0.41341
0.511592 0.161918 0.433187
0.588963 0.23597 0.381289
0.640778 0.213327 0.443518
0.649111 0.21793 0.450818
0.336877 0.223575 0.566966
0.33141 0.209378 0.523095
0.402604 0.170283 0.512245
0.358868 0.19988 0.581872
0.409472 0.163231 0.509943
0.365752 0.265166 0.542706
0.518002 0.196108 0.330217
0.497056 0.161144 0.418121
0.536132 0.170667 0.420536
0.498693 0.157519 0.430042
0.60386 0.196823 0.382707
0.588953 0.239842 0.385587
0.66692 0.222969 0.449732
0.367095 0.197712 0.552088
0.378875 0.180529 0.550398
0.684801 0.210764 0.442322
0.624896 0.287707 0.73624
0.58522 0.175743 0.41166
0.444941 0.310458 0.623432
0.449203 0.298663 0.740438
0.434682 0.324629 0.777576
0.462474 0.223049 0.642471
0.44092 0.248054 0.641706
0.478405 0.240489 0.658648
0.369187 0.263301 0.541969
0.487827 0.269194 0.649574
0.442849 0.239907 0.705873
0.475184 0.299041 0.719898
0.446829 0.237138 0.70244
0.42296 0.271086 0.728251
0.430411 0.248648 0.699543
0.461517 0.238848 0.585736
0.454183 0.246661 0.608003
0.478122 0.233501 0.672682
0.521157 0.239601 0.571395
0.549362 0.311352 0.732416
0.30672 0.239981 0.543196
0.456815 0.224365 0.34838
0.434437 0.281503 0.748487
0.452398 0.28188 0.688858
0.438863 0.249594 0.700433
0.474668 0.312894 0.736248
0.493251 0.253856 0.610622
0.439468 0.251422 0.67846
0.442203 0.305404 0.700547
0.450129 0.288067 0.619671
0.500865 0.244019 0.61025
0.502427 0.253161 0.628976
0.529448 0.207625 0.54558
0.590624 0.28943 0.643776
0.635435 0.279519 0.669585
0.488133 0.228488 0.545896
0.410968 0.30651 0.705092
0.536302 0.293367 0.556293
0.445873 0.273607 0.700594
0.516012 0.274542 0.566344
0.505512 0.26068 0.583725
0.487614 0.258809 0.592344
0.527171 0.243139 0.525373
0.465093 0.30249 0.66029
0.452576 0.307452 0.645506
0.443753 0.231694 0.575476
0.519784 0.213341 0.575812
0.522059 0.218974 0.586029
0.533504 0.233191 0.593424
0.543131 0.215509 0.588175
0.614316 0.257934 0.620273
0.615644 0.277483 0.686771
0.632131 0.289637 0.724679
0.448476 0.276458 0.478086
0.373556 0.353654 0.783594
0.441226 0.30634 0.736086
0.486604 0.293617 0.647575
0.518911 0.259616 0.515568
0.479825 0.247959 0.537293
0.525899 0.290411 0.583867
0.459367 0.190265 0.523223
0.477844 0.30669 0.630957
0.482808 0.306063 0.626386
0.435645 0.274132 0.630892
0.502692 0.231406 0.61857
0.516722 0.248041 0.641894
0.528393 0.230698 0.614823
0.53683 0.214619 0.599881
0.572127 0.283618 0.645362
0.608487 0.287831 0.70962
0.613899 0.286042 0.716559
0.466101 0.19851 0.663708
0.426933 0.2384 0.376846
0.43303 0.335857 0.751259
0.422258 0.34773 0.740586
0.505546 0.241475 0.48623
0.510447 0.248187 0.493309
0.483635 0.245209 0.547662
0.461992 0.216033 0.519794
0.441965 0.235135 0.561957
0.42982 0.288932 0.650364
0.436248 0.31896 0.676885
0.49454 0.247527 0.666922
0.496252 0.246062 0.653773
0.517054 0.240524 0.63065
0.516194 0.23445 0.648698
0.532583 0.277447 0.670371
0.551802 0.292652 0.651689
0.589399 0.294133 0.698388
0.628262 0.279762 0.716448
0.640244 0.22769 0.658152
0.458606 0.300543 0.736122
0.64008 0.259999 0.628776
0.348642 0.368311 0.768433
0.428456 0.342949 0.753319
0.502745 0.317313 0.560491
0.497832 0.238181 0.478227
0.477023 0.239012 0.514211
0.439867 0.218998 0.526326
0.424563 0.222021 0.556058
0.442407 0.211233 0.593839
0.432807 0.275313 0.647691
0.467638 0.233854 0.602833
0.484992 0.235279 0.628585
0.501741 0.248856 0.672851
0.51145 0.234592 0.676023
0.513957 0.269142 0.73466
0.518457 0.251118 0.692743
0.537164 0.291919 0.673802
0.562755 0.292027 0.69928
0.6138 0.271328 0.708987
0.612451 0.242283 0.706341
0.668607 0.22345 0.616746
0.493213 0.330034 0.763674
0.633981 0.272232 0.679283
0.467252 0.335545 0.71107
0.43656 0.318475 0.612653
0.445929 0.335284 0.690824
0.503023 0.315791 0.557244
0.461285 0.219824 0.482625
0.445362 0.22535 0.519549
0.427423 0.232932 0.556401
0.421599 0.214955 0.560239
0.436701 0.226048 0.615557
0.455093 0.219475 0.615823
0.45798 0.232428 0.613127
0.495748 0.238987 0.697317
0.506412 0.241682 0.70748
0.524294 0.249701 0.729369
0.521117 0.230415 0.690416
0.513063 0.28222 0.730989
0.555588 0.297772 0.67433
0.554566 0.287514 0.697899
0.584499 0.27171 0.693361
0.608532 0.252654 0.709832
0.641771 0.219119 0.641008
0.409996 0.22217 0.681253
0.506106 0.316759 0.62548
0.374026 0.364068 0.771064
0.436513 0.294612 0.479129
0.432895 0.301262 0.507729
0.476486 0.30101 0.507068
0.462022 0.234323 0.459384
0.431669 0.222474 0.526696
0.415351 0.235983 0.577217
0.417727 0.2357 0.589058
0.431957 0.217444 0.620291
0.481189 0.209398 0.651981
0.485831 0.217968 0.662134
0.502089 0.228058 0.696511
0.515582 0.231605 0.710557
0.537105 0.258956 0.733836
0.521472 0.264699 0.736558
0.513942 0.288104 0.729227
0.534691 0.299624 0.691014
0.555203 0.273604 0.691489
0.604487 0.26021 0.702731
0.616045 0.253044 0.710954
0.662083 0.220316 0.614583
0.681769 0.230869 0.60891
0.438044 0.314819 0.639216
0.453925 0.232997 0.417486
0.307042 0.37631 0.760765
0.45104 0.295821 0.490861
0.42066 0.284717 0.470623
0.424739 0.289154 0.465372
0.42057 0.221528 0.491196
0.409215 0.224271 0.55874
0.408324 0.239631 0.599683
0.418149 0.265823 0.642527
0.433859 0.213414 0.615743
0.475792 0.199036 0.636446
0.493839 0.20732 0.671893
0.516557 0.210735 0.685217
0.524724 0.218899 0.699303
0.541483 0.250113 0.732535
0.525167 0.28409 0.755388
0.517311 0.293866 0.743016
0.526708 0.284903 0.722825
0.555808 0.251369 0.67831
0.594123 0.257487 0.686413
0.608973 0.24911 0.695781
0.681497 0.224722 0.602868
0.698977 0.240116 0.612974
0.540515 0.263841 0.637251
0.445955 0.239073 0.520487
0.371644 0.252697 0.336406
0.511129 0.311243 0.535541
0.473862 0.296893 0.494966
0.423054 0.264562 0.45966
0.423702 0.256165 0.478756
0.424443 0.242697 0.482262
0.406141 0.219389 0.518524
0.395624 0.227817 0.584644
0.399393 0.237729 0.606244
0.419768 0.257396 0.641604
0.419078 0.216723 0.625639
0.452534 0.187663 0.61565
0.500633 0.1925 0.652611
0.519843 0.208193 0.681213
0.546535 0.224636 0.706601
0.554629 0.238352 0.717041
0.544882 0.267029 0.740427
0.526269 0.300079 0.744633
0.530254 0.278665 0.735219
0.550088 0.243807 0.684714
0.583008 0.246692 0.65208
0.593796 0.241753 0.640628
0.603838 0.238582 0.660419
0.679464 0.245993 0.622863
0.449359 0.242021 0.469266
0.282745 0.263418 0.432856
0.483587 0.290699 0.482814
0.443038 0.299061 0.499379
0.417922 0.251694 0.46492
0.439369 0.25533 0.530266
0.42257 0.236652 0.540755
0.41167 0.225908 0.494323
0.386532 0.224978 0.587775
0.388438 0.24007 0.613459
0.394922 0.246906 0.637846
0.422986 0.210958 0.617709
0.481879 0.173577 0.609224
0.520806 0.186123 0.641207
0.514224 0.191737 0.658071
0.552566 0.206215 0.67778
0.563387 0.230724 0.706675
0.548417 0.276349 0.753403
0.54251 0.275293 0.745141
0.532447 0.273437 0.730052
0.568259 0.220851 0.616229
0.621054 0.234831 0.558426
0.5862 0.240075 0.626182
0.611287 0.232802 0.642526
0.688956 0.242072 0.625148
0.468595 0.157093 0.44547
0.480987 0.271675 0.473598
0.441364 0.249572 0.428271
0.464692 0.288505 0.481467
0.415175 0.257685 0.456252
0.406485 0.242432 0.491687
0.420027 0.245775 0.49575
0.420108 0.237292 0.54504
0.405331 0.227652 0.549876
0.385829 0.215115 0.565638
0.381003 0.235549 0.618196
0.410063 0.249421 0.647401
0.413694 0.23779 0.645156
0.500911 0.164182 0.577161
0.530031 0.179724 0.623175
0.54539 0.178292 0.616216
0.572148 0.19264 0.645629
0.569715 0.251818 0.72895
0.557095 0.277498 0.750898
0.53887 0.280462 0.744411
0.551738 0.234375 0.680576
0.579673 0.212793 0.59135
0.594235 0.230737 0.595616
0.629323 0.234419 0.573124
0.65629 0.225116 0.591133
0.657991 0.221462 0.607348
0.553222 0.322216 0.734869
0.403044 0.309032 0.582927
0.417852 0.261977 0.418636
0.410228 0.277859 0.445581
0.417086 0.255846 0.449034
0.398199 0.240494 0.478335
0.403957 0.232536 0.526933
0.403009 0.226796 0.534266
0.401734 0.251066 0.60648
0.367606 0.225726 0.581175
0.37275 0.215575 0.568399
0.377701 0.229744 0.626088
0.401597 0.233199 0.642754
0.514516 0.156728 0.519881
0.524686 0.157862 0.560658
0.574344 0.175121 0.601854
0.592524 0.189451 0.617819
0.586801 0.211497 0.656731
0.569817 0.259113 0.730679
0.554222 0.278568 0.741603
0.574905 0.214472 0.64043
0.595367 0.214488 0.566516
0.61438 0.23108 0.557016
0.666996 0.233997 0.543784
0.698304 0.23788 0.56989
0.699508 0.255941 0.620176
0.647015 0.288586 0.666308
0.275571 0.25711 0.570188
0.398606 0.258001 0.393776
0.401125 0.2638 0.435126
0.390227 0.249049 0.421607
0.383073 0.242725 0.424224
0.394829 0.224502 0.531902
0.388368 0.233222 0.587274
0.37497 0.224775 0.573009
0.374774 0.202788 0.491637
0.372857 0.207198 0.533645
0.388195 0.240704 0.650531
0.400444 0.200313 0.610677
0.47569 0.160632 0.50002
0.544675 0.159345 0.511088
0.569793 0.165321 0.517406
0.611663 0.175983 0.54562
0.577261 0.231093 0.694399
0.573877 0.241852 0.703802
0.566631 0.263297 0.72701
0.596786 0.208925 0.576162
0.610556 0.215893 0.549847
0.690168 0.239116 0.533528
0.66179 0.230909 0.562178
0.709782 0.249544 0.602094
0.661886 0.290989 0.69598
0.676231 0.248567 0.64267
0.451967 0.188945 0.349457
0.335253 0.259568 0.388305
0.388977 0.27889 0.44552
0.371892 0.248087 0.407877
0.388399 0.220103 0.45134
0.39182 0.222156 0.54896
0.385461 0.223144 0.565383
0.373767 0.208472 0.494944
0.367815 0.205869 0.473608
0.374225 0.202356 0.434458
0.378546 0.203883 0.574773
0.459675 0.164266 0.472831
0.489162 0.171593 0.46724
0.53172 0.180713 0.452731
0.587421 0.173438 0.490597
0.589217 0.172634 0.491431
0.607249 0.202768 0.616125
0.58796 0.218298 0.656394
0.589124 0.210744 0.63242
0.600753 0.209749 0.591263
0.632343 0.227367 0.530345
0.671501 0.241412 0.52137
0.715064 0.257449 0.527959
0.642029 0.29715 0.728315
0.654071 0.290334 0.706385
0.680275 0.277471 0.66478
0.330121 0.269442 0.445208
0.35858 0.259874 0.406389
0.321659 0.255183 0.416563
0.379895 0.235649 0.409319
0.391057 0.226884 0.392012
0.388334 0.251673 0.61084
0.384298 0.249061 0.61231
0.37378 0.205968 0.46493
0.377727 0.201042 0.433848
0.379945 0.19664 0.550395
0.458624 0.196243 0.394791
0.48788 0.201964 0.382205
0.503539 0.197733 0.400921
0.528428 0.203906 0.374608
0.565151 0.191894 0.42711
0.607528 0.20616 0.614158
0.632252 0.197385 0.560938
0.630648 0.199356 0.553717
0.604879 0.206504 0.574169
0.641 0.223356 0.522517
0.684137 0.246852 0.518047
0.724323 0.259155 0.53562
0.570242 0.322333 0.769825
0.636323 0.305167 0.722633
0.331306 0.269334 0.455518
0.342708 0.275029 0.450266
0.351422 0.245813 0.396879
0.343034 0.256552 0.37692
0.385036 0.214231 0.41144
0.375838 0.210606 0.418011
0.365783 0.223891 0.553849
0.398251 0.224946 0.352481
0.387085 0.213667 0.383375
0.413068 0.214714 0.361555
0.447103 0.226342 0.326102
0.481299 0.221724 0.334092
0.510481 0.206194 0.35887
0.529517 0.234072 0.352605
0.547544 0.208053 0.363345
0.622727 0.184597 0.488252
0.635575 0.197542 0.477002
0.639104 0.201381 0.480111
0.630998 0.21434 0.540753
0.63446 0.217391 0.522093
0.680632 0.249177 0.518606
0.701151 0.241667 0.549577
0.70312 0.268353 0.647666
0.666444 0.283921 0.688655
0.338853 0.263016 0.424363
0.31912 0.258298 0.436136
0.376766 0.233271 0.374662
0.369011 0.235668 0.359139
0.378601 0.2131 0.41276
0.379099 0.224055 0.36709
0.358204 0.228717 0.359862
0.33997 0.231917 0.364912
0.376684 0.239611 0.32713
0.464411 0.215639 0.346534
0.490283 0.247479 0.335937
0.511607 0.225609 0.33796
0.538076 0.221875 0.351364
0.568002 0.200175 0.400358
0.596436 0.187503 0.431413
0.630224 0.191198 0.497177
0.635087 0.201761 0.465819
0.628226 0.204344 0.539773
0.667548 0.24286 0.495848
0.693118 0.252873 0.492967
0.698846 0.251998 0.530931
0.632896 0.305755 0.742212
0.351013 0.281022 0.469458
0.346678 0.285998 0.493229
0.369492 0.22548 0.383949
0.358987 0.221945 0.392701
0.356722 0.212041 0.425683
0.362933 0.214691 0.407306
0.307105 0.224771 0.426636
0.296953 0.223208 0.500656
0.290237 0.231685 0.450179
0.430923 0.247996 0.312313
0.494267 0.235765 0.331901
0.504274 0.239021 0.343528
0.524091 0.253583 0.373021
0.564482 0.202845 0.383678
0.571982 0.201316 0.378191
0.630785 0.194287 0.457461
0.64662 0.207883 0.477713
0.631258 0.212506 0.539253
0.678827 0.248592 0.47729
0.707702 0.25518 0.50268
0.706093 0.256535 0.50875
0.719365 0.256067 0.571084
0.383629 0.247789 0.580523
0.364897 0.213078 0.445046
0.352262 0.213838 0.433253
0.343335 0.218182 0.418227
0.341167 0.226356 0.380445
0.301304 0.227626 0.516662
0.282146 0.237859 0.478021
0.273281 0.256105 0.445964
0.360336 0.251491 0.339331
0.443983 0.24847 0.323199
0.512369 0.245033 0.336629
0.523584 0.235018 0.33836
0.53399 0.243525 0.343922
0.571055 0.202227 0.368281
0.595617 0.189225 0.417056
0.625095 0.205014 0.434641
0.644661 0.214589 0.53034
0.664225 0.227492 0.472465
0.702734 0.258034 0.475752
0.68131 0.254954 0.468065
0.323023 0.219706 0.450834
0.401492 0.267749 0.590573
0.341704 0.225171 0.394297
0.302722 0.243056 0.609525
0.332209 0.308076 0.726325
0.24661 0.265 0.514262
0.325862 0.314752 0.700797
0.273589 0.249504 0.432379
0.384837 0.277185 0.706281
0.409441 0.245522 0.333086
0.508327 0.249173 0.343395
0.522509 0.25091 0.356901
0.546493 0.235859 0.335054
0.554599 0.230829 0.324358
0.619243 0.189876 0.441619
0.628848 0.207583 0.421563
0.640789 0.210911 0.518529
0.658963 0.239294 0.451258
0.649456 0.249995 0.447886
0.256943 0.266901 0.519599
0.279264 0.274793 0.517437
0.289503 0.24704 0.475487
0.329252 0.216898 0.552217
0.35158 0.298328 0.675735
0.376043 0.278413 0.682515
0.334078 0.225525 0.593359
0.296942 0.25386 0.371645
0.477289 0.246773 0.318318
0.601694 0.183724 0.392338
0.535075 0.198876 0.328615
0.505592 0.166772 0.419808
0.574145 0.187201 0.413353
0.617704 0.200702 0.408071
0.610648 0.20964 0.408873
0.650409 0.219887 0.493819
0.65777 0.22636 0.485147
0.648641 0.244709 0.440832
0.323452 0.226899 0.586942
0.342199 0.303632 0.706851
0.367332 0.288782 0.687975
0.335331 0.212488 0.543617
0.344973 0.226077 0.631478
0.393628 0.242272 0.30516
0.556962 0.184038 0.386948
0.540447 0.171847 0.438438
0.516221 0.243817 0.323856
0.534962 0.169627 0.409359
0.618151 0.217097 0.37955
0.584775 0.251647 0.392045
0.615132 0.216425 0.418458
0.646244 0.215631 0.473264
0.658643 0.229753 0.465393
0.320319 0.22744 0.59144
0.362271 0.201136 0.543207
0.353137 0.26854 0.682801
0.36639 0.247575 0.693471
0.321027 0.335301 0.729108
0.649084 0.207926 0.38242
0.606002 0.295478 0.746023
0.491383 0.168426 0.424209
0.522857 0.172225 0.382574
0.500848 0.164691 0.422749
0.582621 0.242099 0.360148
0.58886 0.218449 0.386924
0.624847 0.212383 0.429009
0.363265 0.195957 0.589452
0.507891 0.151313 0.500237
0.279611 0.261316 0.595569
0.624686 0.211073 0.352177
0.614775 0.214145 0.339227
0.529781 0.172943 0.427274
0.537902 0.164664 0.40954
0.485179 0.267931 0.655741
0.462573 0.243038 0.538969
0.381798 0.327428 0.762646
0.436418 0.224336 0.667596
0.467038 0.226313 0.647352
0.511856 0.315625 0.726441
0.55544 0.317226 0.722704
0.484343 0.334561 0.777665
0.504026 0.16887 0.421088
0.452922 0.227558 0.704285
0.482212 0.254219 0.656189
0.437879 0.220436 0.663728
0.428724 0.258751 0.697351
0.441278 0.229306 0.643929
0.474606 0.230119 0.667141
0.502751 0.269878 0.648495
0.535448 0.314465 0.700717
0.584627 0.316623 0.761012
0.485352 0.258723 0.614072
0.430733 0.292018 0.761999
0.646642 0.25596 0.659838
0.473994 0.301187 0.724011
0.455777 0.320611 0.740413
0.463315 0.22561 0.648936
0.439316 0.224985 0.666537
0.451707 0.299586 0.643765
0.451346 0.249661 0.612609
0.485143 0.236945 0.590793
0.508977 0.241798 0.588561
0.516282 0.218084 0.561411
0.617841 0.287303 0.677089
0.606823 0.313531 0.738235
0.509812 0.317207 0.696622
0.435115 0.232203 0.489959
0.430147 0.283515 0.755101
0.43604 0.265728 0.734942
0.440447 0.248198 0.70322
0.444646 0.219689 0.67834
0.476177 0.29721 0.708913
0.439799 0.293665 0.697024
0.45113 0.304157 0.680547
0.447183 0.264459 0.592087
0.493595 0.202665 0.577169
0.504754 0.203442 0.563959
0.528721 0.217385 0.572828
0.543996 0.214218 0.514437
0.611066 0.283024 0.584565
0.646004 0.260205 0.651243
0.641859 0.263962 0.689245
0.380933 0.357269 0.730381
0.45863 0.281219 0.738715
0.436227 0.348948 0.789181
0.43948 0.274005 0.729083
0.510369 0.288127 0.587108
0.502597 0.279719 0.619149
0.503171 0.242594 0.536535
0.53877 0.31087 0.619132
0.454573 0.291121 0.665592
0.473479 0.297515 0.603491
0.451168 0.216733 0.583285
0.493371 0.217931 0.605977
0.521338 0.207279 0.57033
0.530212 0.21172 0.570366
0.567029 0.222048 0.528159
0.555723 0.213757 0.549561
0.622086 0.256037 0.641205
0.628758 0.267249 0.68853
0.626395 0.276547 0.704104
0.649931 0.243342 0.664754
0.444759 0.232553 0.539833
0.489751 0.309219 0.740578
0.470665 0.311163 0.696876
0.408781 0.330149 0.78616
0.494313 0.316152 0.643946
0.513734 0.246026 0.492766
0.50788 0.235381 0.502994
0.483858 0.236539 0.538128
0.527654 0.252358 0.549161
0.470327 0.189213 0.53369
0.434024 0.303462 0.655065
0.437691 0.256161 0.6175
0.499599 0.224633 0.617941
0.510354 0.237499 0.637463
0.525694 0.224373 0.604078
0.528509 0.2143 0.618283
0.54026 0.239712 0.638846
0.574782 0.286189 0.655622
0.605472 0.279567 0.694586
0.645245 0.274025 0.708431
0.660006 0.274262 0.654565
0.514455 0.32237 0.674677
0.512868 0.221012 0.480352
0.355522 0.369407 0.790268
0.441882 0.30767 0.739421
0.470026 0.299837 0.690421
0.514004 0.298644 0.546223
0.484617 0.234027 0.514838
0.474071 0.231055 0.520825
0.494622 0.209436 0.49125
0.441323 0.231889 0.614948
0.432995 0.262106 0.629824
0.478472 0.228934 0.608124
0.496386 0.24047 0.679616
0.506627 0.239484 0.661068
0.523916 0.222364 0.616695
0.514953 0.223953 0.669714
0.539415 0.257271 0.657979
0.541759 0.280263 0.661218
0.569305 0.293064 0.674967
0.6321 0.2595 0.706083
0.63157 0.230359 0.672864
0.518612 0.160376 0.468539
0.458763 0.275664 0.724236
0.649383 0.193209 0.426582
0.466018 0.328748 0.708461
0.405769 0.352514 0.751774
0.490766 0.3262 0.634245
0.503416 0.300681 0.509671
0.484442 0.225488 0.487378
0.445673 0.215742 0.514353
0.453463 0.211197 0.513532
0.467609 0.200442 0.502228
0.437768 0.225628 0.601347
0.465675 0.222517 0.620469
0.476217 0.225595 0.63709
0.500727 0.231962 0.670572
0.509923 0.226897 0.690785
0.511079 0.222363 0.662376
0.522907 0.226067 0.684666
0.519591 0.270334 0.701983
0.528513 0.288679 0.692833
0.571235 0.293767 0.69
0.616656 0.244315 0.686049
0.619555 0.244597 0.704135
0.65344 0.225943 0.638042
0.49539 0.284659 0.477831
0.423604 0.323187 0.62632
0.454121 0.228572 0.485635
0.517568 0.296076 0.511603
0.438532 0.345952 0.762685
0.471093 0.325236 0.654556
0.503465 0.305623 0.524866
0.487073 0.271238 0.471974
0.466451 0.220829 0.474751
0.455351 0.218793 0.50002
0.418854 0.230991 0.57558
0.438206 0.197873 0.570483
0.434359 0.219592 0.610094
0.485163 0.213765 0.651225
0.49171 0.226262 0.666501
0.505137 0.214292 0.674825
0.524037 0.223746 0.694434
0.521559 0.220427 0.684288
0.52217 0.232987 0.687533
0.517054 0.27668 0.7217
0.534484 0.294741 0.689272
0.5908 0.270312 0.688048
0.613932 0.249624 0.68543
0.640217 0.223935 0.640787
0.644476 0.228873 0.662936
0.676214 0.260122 0.620409
0.619157 0.260794 0.609973
0.42162 0.263105 0.39626
0.463743 0.331418 0.692971
0.426264 0.345008 0.738151
0.458982 0.296589 0.4961
0.479438 0.283588 0.483771
0.445923 0.219371 0.476436
0.421038 0.216124 0.521087
0.412379 0.220341 0.565011
0.413562 0.237543 0.614339
0.436788 0.211593 0.611174
0.490282 0.20038 0.654534
0.496644 0.210465 0.670072
0.520975 0.206687 0.670665
0.533842 0.229414 0.708263
0.533917 0.215718 0.681868
0.52729 0.250081 0.718939
0.518282 0.281453 0.735555
0.527852 0.283136 0.713188
0.543476 0.283067 0.70195
0.596905 0.262692 0.686231
0.623508 0.230769 0.65873
0.62964 0.227798 0.639767
0.431014 0.242472 0.336726
0.437281 0.321235 0.620189
0.45201 0.239042 0.512524
0.506601 0.303755 0.525886
0.479192 0.269959 0.463785
0.441921 0.289509 0.469229
0.449587 0.276308 0.463969
0.457098 0.289108 0.473276
0.408452 0.215076 0.511178
0.412386 0.213118 0.519567
0.400148 0.222939 0.579268
0.420201 0.236976 0.634249
0.451224 0.197461 0.614534
0.491739 0.17701 0.614428
0.49728 0.186765 0.639896
0.5293 0.206959 0.677169
0.546012 0.213904 0.682327
0.54713 0.24489 0.720923
0.553089 0.244321 0.715391
0.523984 0.267872 0.725191
0.521241 0.286547 0.728687
0.562058 0.265849 0.678267
0.60116 0.253847 0.683261
0.605117 0.241926 0.681536
0.665569 0.220712 0.61617
0.674967 0.250107 0.620231
0.599632 0.268608 0.59965
0.425141 0.310039 0.583814
0.375316 0.304056 0.755283
0.436608 0.259889 0.41914
0.490412 0.290743 0.505815
0.457316 0.289743 0.480195
0.425358 0.267397 0.440102
0.428863 0.245805 0.45446
0.420123 0.230584 0.482382
0.40708 0.211343 0.517062
0.396055 0.236308 0.617776
0.4157 0.236095 0.638734
0.441462 0.182929 0.605182
0.51052 0.172313 0.59419
0.53274 0.187886 0.638626
0.550063 0.196827 0.653051
0.567373 0.210993 0.672041
0.553938 0.226752 0.697568
0.556065 0.241619 0.708858
0.532914 0.256028 0.712903
0.541979 0.253752 0.695593
0.556799 0.249129 0.663301
0.591896 0.249693 0.650723
0.661239 0.228406 0.598359
0.693696 0.235613 0.594911
0.692218 0.243054 0.601755
0.472466 0.257218 0.432819
0.403717 0.264881 0.396517
0.46013 0.248913 0.444529
0.421269 0.283662 0.451966
0.426139 0.272604 0.443455
0.415506 0.246539 0.475341
0.409288 0.22967 0.481709
0.395528 0.214596 0.531294
0.390035 0.208609 0.553002
0.381062 0.2264 0.610486
0.388226 0.234018 0.629643
0.439027 0.178 0.59592
0.480821 0.16493 0.574293
0.534582 0.18373 0.628401
0.552549 0.187009 0.635308
0.577423 0.190847 0.63123
0.562771 0.228729 0.700422
0.574744 0.219318 0.673409
0.539397 0.257122 0.716735
0.55438 0.222795 0.650289
0.569546 0.216271 0.60645
0.591592 0.23672 0.603145
0.64687 0.232221 0.596238
0.697668 0.254551 0.602166
0.681899 0.261708 0.624723
0.635179 0.295819 0.707845
0.487809 0.3008 0.502545
0.41308 0.245085 0.401254
0.424905 0.277951 0.434304
0.410132 0.283367 0.452021
0.404482 0.238779 0.474095
0.399657 0.228732 0.506443
0.39521 0.219102 0.513659
0.392392 0.21403 0.523794
0.385616 0.202328 0.525011
0.378688 0.213298 0.578211
0.378427 0.222283 0.610321
0.445474 0.169294 0.563374
0.514728 0.157522 0.525308
0.540336 0.158307 0.53932
0.559152 0.169957 0.5847
0.596842 0.195879 0.615753
0.581782 0.216849 0.66745
0.569678 0.246627 0.708519
0.549751 0.268414 0.725884
0.554216 0.225581 0.67355
0.577462 0.216032 0.592315
0.587641 0.223597 0.581838
0.664099 0.231507 0.584256
0.702698 0.248818 0.588489
0.669199 0.29073 0.688947
0.276571 0.263568 0.552452
0.385766 0.26977 0.413992
0.390566 0.274374 0.427451
0.400548 0.259809 0.419891
0.394567 0.233926 0.450807
0.397045 0.230163 0.478344
0.405662 0.231248 0.505027
0.391456 0.207425 0.500455
0.375519 0.205771 0.527333
0.377989 0.205145 0.562625
0.378358 0.219364 0.605749
0.474689 0.161654 0.491124
0.50953 0.172966 0.48003
0.546439 0.160671 0.512498
0.585802 0.169257 0.548182
0.612344 0.179575 0.556646
0.601163 0.197387 0.611347
0.600659 0.199445 0.60572
0.5588 0.230745 0.693608
0.579153 0.204823 0.602436
0.585796 0.205923 0.589603
0.614539 0.234246 0.572254
0.62993 0.232822 0.599962
0.701358 0.263984 0.630897
0.688723 0.272 0.637856
0.63786 0.293894 0.678403
0.34995 0.240594 0.327162
0.368899 0.270727 0.423333
0.39096 0.253779 0.412561
0.388014 0.223558 0.446151
0.389836 0.216163 0.461195
0.39347 0.22026 0.492847
0.377498 0.208835 0.516769
0.381934 0.199391 0.482842
0.384293 0.194298 0.47982
0.380557 0.21173 0.599256
0.470593 0.161854 0.487842
0.496106 0.186426 0.435455
0.546446 0.173765 0.475872
0.568758 0.175041 0.483038
0.605472 0.175422 0.542483
0.617816 0.191277 0.578308
0.617798 0.186957 0.550704
0.572686 0.218106 0.659324
0.576609 0.209233 0.632116
0.606567 0.209868 0.544228
0.623861 0.235729 0.581692
0.645992 0.230868 0.586911
0.707972 0.259101 0.608249
0.657968 0.291722 0.712452
0.670311 0.265241 0.635455
0.325808 0.267699 0.435394
0.339253 0.265396 0.425646
0.357873 0.280076 0.459243
0.38677 0.234191 0.402987
0.390643 0.219601 0.429312
0.38283 0.207335 0.478798
0.385263 0.20282 0.443653
