9065 0.0145781
0.392426 0.289979 0.73735
0.402335 0.266522 0.718153
0.453261 0.230494 0.635262
0.445879 0.234687 0.651224
0.473694 0.240188 0.711992
0.50667 0.253087 0.641819
0.53758 0.345807 0.779414
0.280181 0.248239 0.488877
0.470449 0.237092 0.357875
0.408454 0.325575 0.776679
0.431902 0.295755 0.728249
0.412192 0.275038 0.734467
0.464093 0.351802 0.778756
0.478234 0.255445 0.676898
0.418722 0.261577 0.711237
0.421201 0.315896 0.725236
0.417107 0.275616 0.650424
0.491443 0.242942 0.666935
0.493506 0.253275 0.684513
0.527173 0.22989 0.591779
0.587444 0.309949 0.690836
0.633287 0.30061 0.703499
0.472027 0.243167 0.615326
0.387639 0.287589 0.693572
0.515949 0.301831 0.640434
0.425629 0.292635 0.736821
0.482673 0.288258 0.653122
0.478455 0.271741 0.665496
0.464949 0.262337 0.664695
0.503153 0.266039 0.609409
0.434973 0.31107 0.706844
0.41685 0.304836 0.67922
0.441041 0.224461 0.605071
0.521833 0.227128 0.616643
0.52408 0.229843 0.62645
0.532214 0.24561 0.641419
0.550189 0.230566 0.614851
0.620178 0.276134 0.650997
0.612618 0.294593 0.714815
0.632495 0.297756 0.740002
0.41849 0.278119 0.504522
0.369677 0.360265 0.791293
0.423109 0.336395 0.764427
0.460196 0.308987 0.712393
0.490219 0.278666 0.601279
0.452789 0.259614 0.60562
0.499962 0.302975 0.671278
0.478256 0.205217 0.540107
0.440716 0.312333 0.68846
0.445274 0.312549 0.688154
0.416166 0.252644 0.644798
0.502814 0.225416 0.65478
0.517102 0.246006 0.679892
0.532934 0.236257 0.648098
0.546212 0.225372 0.621033
0.568266 0.301338 0.696155
0.602421 0.305858 0.738608
0.607595 0.301063 0.739641
0.452452 0.215972 0.698787
0.446303 0.245175 0.390571
0.420676 0.373408 0.777574
0.40955 0.380533 0.764858
0.485229 0.263096 0.563043
0.487019 0.268544 0.573045
0.459136 0.256311 0.61928
0.458278 0.231416 0.567303
0.433929 0.231669 0.591091
0.405191 0.266323 0.656229
0.407639 0.314996 0.697469
0.49547 0.242494 0.698627
0.496022 0.238695 0.688098
0.518275 0.239007 0.66763
0.525276 0.227461 0.666961
0.529997 0.283938 0.71528
0.54248 0.309211 0.711811
0.582648 0.313748 0.738164
0.622492 0.285953 0.728693
0.654464 0.233409 0.65299
0.442973 0.342141 0.7757
0.641926 0.280554 0.659443
0.350285 0.349249 0.76735
0.416366 0.379552 0.777224
0.466663 0.315789 0.639455
0.480908 0.259531 0.549829
0.454456 0.25577 0.579404
0.440842 0.227479 0.553614
0.431338 0.216565 0.560676
0.460676 0.193457 0.597566
0.413769 0.253973 0.659698
0.463561 0.221191 0.646718
0.481765 0.22476 0.666435
0.504825 0.243645 0.699899
0.523142 0.224733 0.682899
0.52258 0.273072 0.746872
0.529042 0.2453 0.704453
0.529917 0.306369 0.727397
0.558451 0.307761 0.738599
0.608553 0.281724 0.725498
0.624272 0.239548 0.697763
0.682603 0.238673 0.625135
0.476409 0.397231 0.807396
0.631776 0.291596 0.706537
0.452998 0.378017 0.76463
0.38947 0.322068 0.636645
0.424622 0.354529 0.730112
0.468582 0.314337 0.635653
0.458271 0.239736 0.529746
0.439113 0.236281 0.554304
0.42358 0.228702 0.567233
0.436636 0.206742 0.554558
0.444856 0.20379 0.626548
0.457166 0.204786 0.644341
0.455283 0.218966 0.651825
0.500049 0.239215 0.715295
0.517407 0.236634 0.712484
0.54167 0.24007 0.718533
0.539085 0.218707 0.681788
0.514434 0.297632 0.759997
0.547326 0.316402 0.727957
0.552097 0.300439 0.735243
0.586115 0.281544 0.715713
0.61545 0.253816 0.706102
0.659474 0.22774 0.634584
0.396455 0.204816 0.652328
0.481359 0.33236 0.703242
0.375503 0.373343 0.784213
0.407548 0.285871 0.492277
0.382425 0.299371 0.518494
0.436381 0.294133 0.554795
0.456835 0.250938 0.507071
0.432609 0.228736 0.545493
0.415893 0.221816 0.567962
0.420258 0.216964 0.580211
0.443916 0.195976 0.623047
0.482429 0.204327 0.667645
0.487673 0.21586 0.683607
0.511748 0.223405 0.701447
0.53288 0.221773 0.70157
0.550009 0.256311 0.734268
0.534129 0.263687 0.741416
0.51366 0.305892 0.762663
0.527613 0.318939 0.742883
0.559087 0.279421 0.717864
0.607839 0.266524 0.709678
0.620341 0.254415 0.709067
0.677293 0.234156 0.618549
0.691069 0.247121 0.625242
0.399123 0.308907 0.660788
0.46447 0.243871 0.452753
0.310419 0.329694 0.739592
0.412272 0.290937 0.511201
0.392447 0.282153 0.476368
0.40492 0.281504 0.47131
0.426974 0.231569 0.500678
0.419279 0.21424 0.543687
0.412197 0.215634 0.576338
0.407 0.233083 0.629046
0.448585 0.192798 0.617569
0.483812 0.189345 0.641437
0.500233 0.204938 0.680081
0.536324 0.200488 0.671146
0.547332 0.206488 0.680313
0.558717 0.24422 0.724321
0.523549 0.306699 0.780787
0.515942 0.318255 0.776347
0.527955 0.297442 0.752637
0.570786 0.25305 0.685048
0.602764 0.262925 0.693558
0.618907 0.250885 0.692656
0.693004 0.23985 0.616773
0.703983 0.255574 0.631583
0.537734 0.272412 0.68623
0.42825 0.248805 0.555296
0.453295 0.250954 0.291474
0.486286 0.304656 0.607128
0.44139 0.28705 0.537416
0.402667 0.267429 0.470474
0.399143 0.262433 0.48977
0.409852 0.251852 0.49591
0.418469 0.221165 0.507189
0.410741 0.206068 0.544572
0.4084 0.209435 0.567801
0.413041 0.225525 0.630434
0.436556 0.189516 0.608212
0.47718 0.174146 0.600763
0.516218 0.184418 0.644407
0.541343 0.197261 0.66354
0.575543 0.215796 0.684275
0.577436 0.230917 0.70272
0.551601 0.270693 0.748288
0.52147 0.328739 0.780471
0.533987 0.29027 0.756382
0.569888 0.2411 0.677475
0.599576 0.252612 0.659858
0.611727 0.248367 0.646066
0.622346 0.241012 0.655368
0.684554 0.264348 0.643992
0.43699 0.255566 0.506398
0.364818 0.265985 0.304086
0.470141 0.282099 0.523044
0.39886 0.30093 0.514379
0.401438 0.257684 0.473201
0.409717 0.260408 0.5541
0.414428 0.236853 0.546802
0.415708 0.233204 0.49426
0.407117 0.199969 0.533123
0.399099 0.207892 0.557768
0.40137 0.207491 0.585605
0.443952 0.185069 0.60138
0.509689 0.163859 0.579647
0.543061 0.176343 0.615072
0.53294 0.182559 0.638817
0.580771 0.196607 0.650064
0.58944 0.222449 0.686654
0.550048 0.287179 0.766118
0.545583 0.285515 0.759976
0.538387 0.279273 0.747067
0.585856 0.229532 0.618452
0.630512 0.237046 0.570606
0.604213 0.248688 0.636686
0.630597 0.237085 0.637724
0.695804 0.259399 0.644895
0.502649 0.168275 0.395746
0.463253 0.276599 0.524847
0.444331 0.256223 0.455695
0.441403 0.283451 0.514365
0.398704 0.262327 0.462568
0.392862 0.247111 0.486589
0.400528 0.253451 0.502784
0.412527 0.23568 0.547368
0.412488 0.219468 0.53281
0.412468 0.196794 0.512913
0.397387 0.200068 0.548856
0.410275 0.213513 0.61988
0.418825 0.206955 0.625852
0.527964 0.161299 0.543827
0.552249 0.171667 0.591655
0.564467 0.171124 0.580142
0.594732 0.186991 0.617871
0.581035 0.250217 0.725945
0.557518 0.289362 0.764764
0.540392 0.293863 0.763836
0.575576 0.229679 0.666338
0.592803 0.220746 0.590258
0.605961 0.240388 0.60493
0.640247 0.238589 0.580601
0.667794 0.236182 0.598879
0.671861 0.234096 0.611753
0.528492 0.373305 0.79058
0.353812 0.313065 0.590975
0.425438 0.264188 0.427459
0.40216 0.273367 0.443861
0.40518 0.260485 0.457789
0.389586 0.244599 0.46858
0.40285 0.231575 0.509425
0.409901 0.222526 0.515114
0.399098 0.225479 0.573899
0.387009 0.202579 0.507324
0.39995 0.194364 0.499409
0.399263 0.190945 0.547447
0.414424 0.196177 0.599739
0.537013 0.161756 0.48553
0.546126 0.158278 0.523454
0.588754 0.169586 0.561088
0.609632 0.18346 0.584178
0.610482 0.205875 0.629179
0.577384 0.260026 0.732798
0.55548 0.289302 0.757936
0.597367 0.213222 0.621336
0.604039 0.224372 0.569935
0.621523 0.236632 0.569034
0.670252 0.240145 0.555831
0.70368 0.25005 0.586775
0.702147 0.269133 0.630121
0.646413 0.308139 0.691724
0.244868 0.277986 0.53838
0.417423 0.258394 0.391537
0.396921 0.265262 0.431858
0.395979 0.25387 0.414042
0.39044 0.247327 0.410298
0.405646 0.2196 0.504749
0.400379 0.210529 0.538716
0.39415 0.203892 0.509236
0.409846 0.199975 0.44661
0.405167 0.195633 0.471012
0.399806 0.196436 0.582267
0.435528 0.1716 0.55438
0.509766 0.169453 0.463245
0.55511 0.166179 0.481872
0.570887 0.170899 0.490573
0.608459 0.175562 0.517898
0.600726 0.223988 0.673355
0.593204 0.236627 0.690518
0.573668 0.265029 0.732562
0.606914 0.214779 0.569144
0.615098 0.223395 0.552225
0.689847 0.24439 0.545773
0.667606 0.238839 0.572977
0.715349 0.261061 0.607019
0.668655 0.303484 0.70363
0.683997 0.267619 0.662345
0.46545 0.201574 0.330047
0.40166 0.261169 0.316872
0.386118 0.275198 0.424832
0.3847 0.251376 0.389229
0.406215 0.22708 0.43835
0.40799 0.210733 0.512773
0.404181 0.205168 0.516337
0.404465 0.204786 0.450975
0.399226 0.205989 0.43147
0.411702 0.204793 0.406293
0.414604 0.180808 0.501996
0.493583 0.176932 0.444379
0.514308 0.182356 0.4408
0.541102 0.191928 0.432793
0.582243 0.18011 0.471407
0.583854 0.178814 0.470985
0.62575 0.199444 0.591403
0.611769 0.214193 0.632509
0.610091 0.208358 0.609554
0.613984 0.210943 0.576701
0.634213 0.231855 0.537313
0.671502 0.243846 0.533253
0.710166 0.256091 0.51028
0.642084 0.312523 0.748968
0.657611 0.303869 0.724195
0.688941 0.285993 0.67331
0.339587 0.269451 0.376112
0.379486 0.26044 0.372676
0.339153 0.260176 0.361353
0.395146 0.240634 0.395832
0.412938 0.233937 0.384374
0.388418 0.222571 0.558665
0.387422 0.218811 0.553842
0.405863 0.207622 0.430788
0.415147 0.205088 0.406102
0.420894 0.180527 0.482419
0.484103 0.207452 0.393305
0.502086 0.216069 0.383674
0.516661 0.209722 0.397207
0.53309 0.223626 0.374352
0.564546 0.202071 0.421669
0.625998 0.203111 0.591348
0.637822 0.196234 0.541706
0.634359 0.199019 0.5369
0.614243 0.209804 0.562428
0.641675 0.226648 0.52694
0.681115 0.247438 0.52468
0.715643 0.260399 0.508689
0.521003 0.389187 0.817314
0.626841 0.322417 0.751865
0.328217 0.269854 0.393431
0.345617 0.270907 0.382689
0.369596 0.250796 0.365288
0.380819 0.256302 0.333925
0.410742 0.220839 0.395776
0.405086 0.216116 0.394059
0.381798 0.209463 0.490267
0.422305 0.23164 0.342656
0.415631 0.220491 0.365757
0.437596 0.222912 0.356703
0.460527 0.235936 0.323311
0.489145 0.239218 0.334499
0.514207 0.228839 0.359239
0.537075 0.245866 0.338799
0.551408 0.227781 0.358201
0.611142 0.186168 0.473167
0.623144 0.198657 0.470985
0.627147 0.202346 0.475486
0.63313 0.216826 0.53629
0.63295 0.22112 0.523025
0.67767 0.249143 0.524304
0.702322 0.249353 0.561445
0.719048 0.27132 0.63106
0.675525 0.295315 0.700609
0.353681 0.265888 0.370331
0.326197 0.262762 0.375251
0.401494 0.238986 0.359122
0.396372 0.240544 0.335975
0.405297 0.218931 0.391961
0.40579 0.230709 0.349987
0.385727 0.235614 0.329601
0.366504 0.240912 0.324207
0.41815 0.244069 0.299869
0.475202 0.230563 0.351966
0.523381 0.25626 0.315245
0.519486 0.240002 0.329033
0.542301 0.236662 0.341477
0.571492 0.21319 0.398025
0.590631 0.19765 0.426564
0.619054 0.19213 0.484141
0.622836 0.203634 0.464354
0.628425 0.207334 0.529316
0.664188 0.241646 0.500176
0.683663 0.248602 0.484261
0.692287 0.254052 0.529747
0.619427 0.327491 0.767948
0.335467 0.278674 0.416786
0.313725 0.284451 0.452227
0.394477 0.232401 0.362174
0.383249 0.228622 0.363217
0.3767 0.219773 0.387144
0.389355 0.220517 0.377569
0.318167 0.234113 0.373389
0.281073 0.238187 0.442814
0.290181 0.245882 0.39058
0.50332 0.253742 0.290053
0.513222 0.246426 0.320903
0.520474 0.248401 0.332541
0.529712 0.26104 0.366795
0.567017 0.221064 0.380883
0.577102 0.220317 0.375432
0.61876 0.196138 0.452821
0.635826 0.208162 0.476207
0.632684 0.215088 0.533791
0.672385 0.244663 0.473074
0.695869 0.25075 0.488304
0.694096 0.252658 0.493099
0.714592 0.261016 0.557006
0.377468 0.231474 0.532126
0.386542 0.218261 0.418119
0.369725 0.221333 0.393395
0.364045 0.224601 0.377943
0.36312 0.234432 0.341646
0.281475 0.240178 0.4597
0.271225 0.253982 0.421556
0.303218 0.271314 0.339259
0.435603 0.251691 0.293535
0.490611 0.252953 0.308915
0.538513 0.254753 0.317399
0.538893 0.24466 0.31921
0.553937 0.25419 0.318823
0.579357 0.220845 0.364813
0.595531 0.199884 0.412486
0.615127 0.209603 0.440346
0.644599 0.215723 0.526345
0.658066 0.225763 0.477793
0.687092 0.254214 0.454661
0.670903 0.250151 0.451051
0.333348 0.227042 0.399383
0.376861 0.253751 0.563534
0.364158 0.232465 0.356457
0.294333 0.22548 0.516368
0.329531 0.231295 0.623423
0.284974 0.279655 0.337564
0.320347 0.252087 0.6229
0.301499 0.267195 0.334594
0.370649 0.226559 0.635764
0.447362 0.25205 0.320605
0.531912 0.258102 0.328346
0.535969 0.263052 0.345149
0.564621 0.245575 0.310894
0.573597 0.240921 0.305453
0.60993 0.19425 0.436927
0.621459 0.212012 0.429056
0.637177 0.212264 0.51362
0.654009 0.235189 0.452626
0.644767 0.243176 0.439678
0.248912 0.286933 0.398058
0.260298 0.28859 0.432568
0.278945 0.261242 0.415986
0.340958 0.206661 0.465111
0.338926 0.247025 0.599441
0.367715 0.227082 0.603021
0.348507 0.202853 0.492664
0.413785 0.256425 0.281065
0.53037 0.257218 0.298304
0.616659 0.192973 0.38623
0.541521 0.21596 0.304722
0.528143 0.193398 0.357277
0.580763 0.20048 0.401049
0.614432 0.208518 0.414154
0.605182 0.218617 0.419002
0.644369 0.220556 0.496228
0.65122 0.226025 0.489784
0.64458 0.239297 0.435724
0.329582 0.210341 0.486655
0.33574 0.239336 0.617034
0.357379 0.234515 0.606781
0.352567 0.202108 0.460324
0.365921 0.185432 0.518143
0.514398 0.248567 0.272623
0.577343 0.205755 0.363031
0.554373 0.187675 0.394245
0.551117 0.261978 0.302221
0.561204 0.196499 0.359614
0.623629 0.222819 0.387313
0.582681 0.251248 0.379959
0.607401 0.223434 0.42918
0.636503 0.216525 0.476439
0.651856 0.228126 0.471034
0.325863 0.209466 0.487657
0.397062 0.18562 0.464277
0.352157 0.21194 0.572859
0.364019 0.195044 0.587805
0.320533 0.263378 0.662453
0.656818 0.206489 0.396239
0.601726 0.310352 0.766214
0.516399 0.18911 0.368273
0.54703 0.203792 0.332467
0.52459 0.190676 0.35727
0.585818 0.247595 0.337789
0.586079 0.23156 0.393065
0.615769 0.217208 0.438022
0.401482 0.168254 0.494349
0.53194 0.156405 0.454174
0.259147 0.268954 0.565868
0.641795 0.211495 0.363165
0.632081 0.214838 0.346211
0.547561 0.192909 0.380002
0.567914 0.191897 0.357146
0.473028 0.27514 0.713203
0.440748 0.250813 0.591777
0.366056 0.315598 0.748021
0.413711 0.239958 0.702228
0.460408 0.230235 0.689446
0.504041 0.352747 0.777554
0.539995 0.352 0.77686
0.464773 0.405737 0.810818
0.52645 0.192807 0.361955
0.429314 0.274503 0.756107
0.475441 0.253825 0.702067
0.416334 0.235874 0.701145
0.4041 0.266324 0.709687
0.431999 0.230688 0.677749
0.469557 0.237649 0.708347
0.49075 0.276522 0.708951
0.525157 0.345237 0.760947
0.548164 0.364427 0.804932
0.468354 0.260359 0.680794
0.405611 0.339871 0.786662
0.647838 0.273529 0.679357
0.462395 0.335273 0.768365
0.44316 0.362846 0.777409
0.4554 0.2318 0.693279
0.416775 0.242208 0.705287
0.417832 0.29398 0.676499
0.44203 0.237183 0.653196
0.474861 0.233283 0.648221
0.49512 0.246706 0.655679
0.510469 0.235528 0.618166
0.614737 0.309314 0.713113
0.586227 0.338925 0.775158
0.499754 0.349042 0.758935
0.427217 0.245133 0.514865
0.403846 0.328704 0.780518
0.40756 0.306915 0.766438
0.413387 0.277865 0.740367
0.414587 0.255095 0.726828
0.462631 0.326057 0.756604
0.417066 0.298964 0.719003
0.425713 0.311037 0.714506
0.423894 0.252061 0.623802
0.504254 0.206996 0.602094
0.510024 0.216834 0.601755
0.528294 0.234109 0.617655
0.53421 0.238752 0.571424
0.609799 0.297112 0.616475
0.647292 0.2807 0.677386
0.638509 0.277533 0.704527
0.373781 0.346953 0.733046
0.439544 0.332414 0.782609
0.422549 0.404567 0.804938
0.414425 0.308988 0.761267
0.47789 0.298475 0.67236
0.477769 0.290157 0.695296
0.477324 0.262083 0.617945
0.523558 0.327117 0.694819
0.427775 0.29441 0.703569
0.431199 0.297392 0.658599
0.461059 0.205397 0.604839
0.497886 0.210718 0.633298
0.52553 0.222869 0.606076
0.532396 0.229079 0.608771
0.561813 0.245274 0.576199
0.555417 0.236071 0.588429
0.627384 0.272907 0.665392
0.626991 0.280393 0.706485
0.621993 0.287516 0.721641
0.656885 0.253867 0.670612
0.434435 0.237261 0.573549
0.482402 0.344331 0.783068
0.453135 0.338809 0.746456
0.395426 0.366269 0.802061
0.468165 0.329737 0.712731
0.491129 0.267099 0.572919
0.486256 0.258786 0.582725
0.462781 0.251082 0.608633
0.503371 0.271456 0.633345
0.487185 0.20256 0.550211
0.40275 0.28755 0.668257
0.427139 0.235795 0.637676
0.503028 0.216353 0.645866
0.513739 0.232076 0.668457
0.530116 0.231383 0.638186
0.541953 0.217097 0.62901
0.549752 0.244223 0.661168
0.570719 0.303566 0.703815
0.601906 0.295457 0.72318
0.637414 0.280891 0.720434
0.664456 0.292814 0.679718
0.501141 0.353221 0.748896
0.502492 0.245868 0.550145
0.37892 0.383189 0.804956
0.42451 0.340672 0.768646
0.451111 0.322884 0.739951
0.483934 0.303847 0.628879
0.464153 0.253045 0.584735
0.456982 0.247259 0.583199
0.490583 0.233809 0.550288
0.444317 0.212283 0.636279
0.420752 0.238052 0.640668
0.476288 0.215805 0.645536
0.500626 0.235509 0.700825
0.512878 0.230572 0.681634
0.53226 0.225067 0.640063
0.530685 0.212596 0.667684
0.544482 0.260386 0.688276
0.537211 0.290406 0.711255
0.563283 0.3108 0.722201
0.631996 0.262383 0.70906
0.646135 0.232805 0.66489
0.536614 0.173512 0.414108
0.439843 0.317564 0.768961
0.643269 0.190061 0.428129
0.451176 0.368111 0.760556
0.399123 0.378049 0.767903
0.463116 0.340579 0.705191
0.482726 0.292322 0.566653
0.472006 0.247962 0.552446
0.447139 0.228757 0.547309
0.456073 0.226551 0.551745
0.474863 0.221332 0.543468
0.448108 0.205078 0.612519
0.464279 0.209617 0.652353
0.473669 0.21691 0.668667
0.507778 0.223235 0.684555
0.523959 0.217993 0.689099
0.525335 0.211043 0.664319
0.541666 0.214143 0.673643
0.524146 0.272743 0.72898
0.525197 0.300642 0.736944
0.56521 0.311684 0.733204
0.627576 0.246604 0.682679
0.628187 0.244937 0.698449
0.66855 0.23774 0.641273
0.489539 0.278598 0.519906
0.384688 0.323724 0.64372
0.445785 0.245669 0.528797
0.503759 0.290169 0.57213
0.425409 0.399398 0.786129
0.439403 0.338636 0.707517
0.47567 0.299911 0.592783
0.471923 0.275849 0.525525
0.463608 0.241241 0.524905
0.452077 0.236264 0.543536
0.422511 0.217406 0.570331
0.46472 0.188434 0.558278
0.448842 0.19621 0.612474
0.48699 0.207181 0.668597
0.494992 0.220944 0.686486
0.518006 0.206146 0.674326
0.544842 0.211326 0.678388
0.541353 0.208146 0.670579
0.539401 0.221649 0.681041
0.520696 0.285491 0.747309
0.528646 0.310996 0.738656
0.592227 0.281388 0.71064
0.622611 0.254211 0.687104
0.656995 0.23247 0.637281
0.656911 0.234401 0.658638
0.676605 0.279582 0.640859
0.623017 0.280604 0.643849
0.440215 0.264178 0.403425
0.444814 0.362119 0.744535
0.412905 0.373206 0.764679
0.418651 0.290103 0.523376
0.457715 0.281907 0.530816
0.448879 0.236358 0.51058
0.431649 0.221222 0.527002
0.425988 0.208333 0.54982
0.419754 0.208479 0.592641
0.452979 0.191764 0.613845
0.497905 0.19417 0.658161
0.504541 0.205321 0.676363
0.542997 0.196395 0.653423
0.556683 0.217816 0.688931
0.560613 0.205459 0.65929
0.543925 0.241526 0.711
0.52014 0.296997 0.761779
0.529329 0.292726 0.744576
0.543985 0.29178 0.73475
0.601389 0.271503 0.70091
0.640686 0.234518 0.651289
0.646898 0.234829 0.635984
0.457941 0.250056 0.335376
0.391198 0.319568 0.644155
0.433037 0.25134 0.553902
0.480256 0.300389 0.595618
0.468757 0.273601 0.509801
0.426626 0.279597 0.483663
0.435095 0.274119 0.488763
0.442863 0.278563 0.496468
0.424354 0.219167 0.503427
0.428853 0.216356 0.513869
0.417746 0.203031 0.544263
0.426119 0.206529 0.621432
0.469479 0.183862 0.614257
0.516392 0.167788 0.589535
0.515384 0.178039 0.626905
0.556862 0.196157 0.655324
0.574907 0.20546 0.657615
0.567085 0.238228 0.709363
0.572847 0.238661 0.705081
0.533132 0.269368 0.739246
0.521778 0.302264 0.759544
0.569084 0.27172 0.701059
0.610721 0.259073 0.688113
0.620715 0.24186 0.67423
0.680805 0.235129 0.621541
0.678524 0.269085 0.642838
0.603378 0.286517 0.641542
0.373048 0.309186 0.599131
0.358946 0.271011 0.717687
0.446209 0.263367 0.437874
0.459313 0.288699 0.567297
0.4329 0.283265 0.506939
0.421013 0.267823 0.451946
0.420629 0.253296 0.474182
0.418317 0.240414 0.492967
0.427191 0.213679 0.504925
0.408759 0.202663 0.570116
0.422788 0.205294 0.621481
0.47556 0.167935 0.576722
0.534964 0.166407 0.568229
0.55544 0.17835 0.608963
0.573856 0.187778 0.623816
0.593609 0.202905 0.644013
0.582566 0.217972 0.673778
0.578573 0.235627 0.697179
0.546972 0.251184 0.714439
0.555963 0.249741 0.698503
0.570992 0.253104 0.675394
0.605926 0.257624 0.662243
0.672047 0.242204 0.609977
0.699979 0.250729 0.612879
0.695919 0.258949 0.620694
0.476614 0.261926 0.472416
0.425894 0.262377 0.392368
0.456051 0.259035 0.487298
0.412731 0.277127 0.458589
0.422091 0.270686 0.454196
0.399876 0.253228 0.480894
0.41068 0.237023 0.48152
0.417009 0.209938 0.502886
0.420251 0.19515 0.506058
0.403963 0.192825 0.540593
0.40522 0.19535 0.566081
0.477646 0.164676 0.561283
0.511087 0.160333 0.533949
0.556183 0.17562 0.597014
0.571543 0.178856 0.600972
0.599255 0.18595 0.59965
0.589649 0.220447 0.678239
0.600348 0.212643 0.64786
0.55313 0.25375 0.71809
0.576295 0.22258 0.640746
0.585865 0.22645 0.609001
0.605445 0.24776 0.618568
0.658137 0.244103 0.608158
0.699317 0.267031 0.610945
0.682118 0.27979 0.64141
0.631076 0.315711 0.739366
0.46185 0.28904 0.554295
0.427225 0.249946 0.412124
0.431929 0.272116 0.440446
0.398172 0.277744 0.450592
0.397568 0.244791 0.470694
0.402752 0.231255 0.491324
0.411141 0.219626 0.491581
0.415441 0.211264 0.494179
0.421663 0.195731 0.478769
0.408769 0.189701 0.510903
0.404535 0.188226 0.53534
0.48689 0.159972 0.517306
0.537009 0.163334 0.492387
0.554087 0.161826 0.505774
0.572025 0.167093 0.547769
0.613788 0.19142 0.586641
0.606631 0.210633 0.641106
0.587045 0.242404 0.699503
0.5569 0.270398 0.736425
0.579563 0.220287 0.655099
0.590727 0.225444 0.595562
0.599087 0.234783 0.592003
0.672522 0.244091 0.599365
0.706146 0.261076 0.598899
0.679166 0.297886 0.693559
0.244678 0.284583 0.515072
0.413318 0.265406 0.386399
0.407152 0.270531 0.4054
0.405777 0.262432 0.418945
0.397922 0.241012 0.443828
0.400282 0.234799 0.467457
0.404567 0.235451 0.496192
0.420365 0.20812 0.472812
0.409085 0.196224 0.470292
0.414364 0.184901 0.495521
0.406282 0.186685 0.531021
0.507897 0.172283 0.459341
0.527515 0.177348 0.458311
0.55573 0.167776 0.48464
0.585778 0.17038 0.514538
0.613977 0.179469 0.528602
0.617469 0.193496 0.583956
0.61575 0.196254 0.580436
0.585463 0.223534 0.672924
0.594383 0.207063 0.588773
0.59808 0.210699 0.579499
0.625668 0.241936 0.584563
0.644299 0.241614 0.607083
0.707706 0.271918 0.628989
0.690035 0.283192 0.639915
0.633754 0.314309 0.712145
0.42416 0.245812 0.276536
0.392153 0.264805 0.378608
0.400042 0.257868 0.406603
0.402663 0.231111 0.434937
0.410841 0.222033 0.445831
0.407892 0.222851 0.473658
0.407907 0.202492 0.469429
0.418789 0.19966 0.445014
0.424647 0.194895 0.44054
0.413188 0.181337 0.525698
0.503991 0.173053 0.457644
0.515758 0.196914 0.425856
0.551407 0.184717 0.456642
0.568135 0.183254 0.465303
0.600264 0.176681 0.514924
0.626502 0.189522 0.55372
0.617568 0.187774 0.529227
0.597221 0.213921 0.636978
0.597734 0.208173 0.611663
0.609064 0.219248 0.545728
0.635562 0.242695 0.592036
0.658126 0.239286 0.596475
0.709473 0.26998 0.6
0.662516 0.30406 0.722648
0.673376 0.28253 0.658075
0.35437 0.266073 0.352293
0.358861 0.266707 0.366792
0.346305 0.276062 0.412333
0.404102 0.240224 0.394731
0.411186 0.227635 0.420024
0.413251 0.208891 0.448735
0.419348 0.208811 0.420705
0.428234 0.21299 0.398855
0.431193 0.199116 0.425758
0.442259 0.170669 0.4866
0.490644 0.223206 0.377082
0.513077 0.209059 0.404353
0.533816 0.21108 0.407541
0.543228 0.209221 0.410677
0.577661 0.188706 0.454255
0.616484 0.186496 0.504144
0.612108 0.187929 0.500838
0.617063 0.198757 0.580343
0.611578 0.20715 0.549878
0.61276 0.226521 0.539551
0.674557 0.242113 0.56316
0.69223 0.257428 0.561512
0.703531 0.25087 0.574243
0.599116 0.333752 0.757372
0.679915 0.296108 0.674061
0.298133 0.284269 0.401943
0.377025 0.252035 0.368138
0.314613 0.257385 0.377145
0.413227 0.240707 0.372645
0.414514 0.212921 0.44824
0.430843 0.225469 0.374244
0.432413 0.230423 0.355668
0.43743 0.21649 0.3745
0.436024 0.190493 0.430117
0.487355 0.241323 0.339316
0.49755 0.240666 0.354879
0.522328 0.219689 0.388787
0.537865 0.230401 0.37079
0.564919 0.207178 0.41427
0.609548 0.185707 0.482307
0.609413 0.190862 0.48334
0.61984 0.196512 0.557758
0.617382 0.200336 0.542632
0.629561 0.229135 0.529065
0.669143 0.245873 0.543468
0.661309 0.243948 0.576876
0.666797 0.307638 0.73668
0.673646 0.300276 0.704103
0.345705 0.268802 0.370257
0.359897 0.261336 0.359701
0.333932 0.271466 0.377695
0.419435 0.230858 0.367457
0.425872 0.230665 0.373292
0.423758 0.244353 0.315968
0.416092 0.236867 0.329375
0.453084 0.23476 0.335582
0.452968 0.222548 0.357565
0.492688 0.24747 0.330604
0.513282 0.249358 0.339515
0.518458 0.245049 0.338335
0.546077 0.235659 0.353578
0.563089 0.226578 0.37011
0.600806 0.191201 0.454122
0.604587 0.194562 0.461344
0.61362 0.198934 0.478774
0.62315 0.202568 0.513903
0.616 0.216444 0.526362
0.660251 0.244286 0.507804
0.668383 0.245825 0.566167
0.702398 0.259182 0.56453
0.659055 0.306333 0.726873
0.309103 0.277103 0.409775
0.308497 0.233675 0.414924
0.296155 0.270223 0.402262
0.325005 0.236913 0.384215
0.336108 0.240104 0.355014
0.403954 0.242531 0.317594
0.273284 0.271342 0.397377
0.433929 0.238467 0.31794
0.375734 0.246874 0.316217
0.417599 0.248701 0.307806
0.517749 0.260094 0.346855
0.542148 0.256721 0.342422
0.560835 0.245898 0.328925
