9065 0.0145781
0.353413 0.3468 0.565696
0.359353 0.334474 0.559868
0.368797 0.334336 0.560058
0.387901 0.344451 0.542298
0.406343 0.32455 0.550121
0.422763 0.337203 0.534007
0.439043 0.324863 0.547013
0.470362 0.299156 0.562988
0.481748 0.306496 0.557657
0.511325 0.29547 0.565055
0.522965 0.308972 0.563711
0.545137 0.294565 0.572635
0.560095 0.291106 0.577866
0.576335 0.305372 0.569761
0.585875 0.3101 0.582665
0.610886 0.299547 0.590477
0.621628 0.297044 0.5954
0.635377 0.308374 0.605881
0.644434 0.302149 0.640969
0.654021 0.297051 0.656471
0.352902 0.431203 0.569426
0.351254 0.43309 0.559221
0.348394 0.403407 0.555882
0.363654 0.412514 0.539158
0.360774 0.378149 0.544763
0.373082 0.355749 0.54351
0.374166 0.348055 0.551302
0.388048 0.352604 0.533486
0.407413 0.340708 0.532839
0.424458 0.340969 0.534531
0.442183 0.344863 0.539443
0.457848 0.311895 0.546307
0.494058 0.336714 0.555854
0.506453 0.31168 0.554033
0.527608 0.319377 0.556602
0.542675 0.314063 0.571283
0.552246 0.319149 0.558697
0.566547 0.318707 0.561834
0.58855 0.317368 0.578243
0.601523 0.321951 0.577029
0.615332 0.319263 0.591721
0.641183 0.30696 0.618569
0.636219 0.316124 0.632573
0.636407 0.310252 0.67001
0.357204 0.451097 0.536348
0.364479 0.444198 0.525636
0.358411 0.385391 0.540292
0.363879 0.376316 0.540272
0.374913 0.369696 0.541388
0.38325 0.364323 0.532573
0.401124 0.358957 0.532037
0.413946 0.353957 0.528502
0.433 0.374938 0.526002
0.45156 0.368456 0.53097
0.464734 0.323065 0.547711
0.484847 0.32748 0.553063
0.512307 0.316995 0.559454
0.530618 0.323396 0.562297
0.548605 0.323482 0.565185
0.555666 0.318193 0.565437
0.575974 0.329088 0.569612
0.59316 0.335647 0.572753
0.599526 0.340572 0.57949
0.613693 0.33878 0.580999
0.636047 0.317535 0.59484
0.639175 0.313082 0.643908
0.629659 0.316266 0.665303
0.357946 0.44588 0.531568
0.361682 0.470178 0.511626
0.364493 0.42579 0.527405
0.381167 0.412473 0.521429
0.390818 0.418118 0.515347
0.39275 0.380463 0.520898
0.409241 0.405433 0.512247
0.415023 0.37146 0.521794
0.437563 0.386308 0.51842
0.451411 0.372043 0.523337
0.472151 0.324576 0.544397
0.492483 0.357347 0.542846
0.503648 0.33853 0.554755
0.528406 0.36108 0.548912
0.545196 0.349775 0.555631
0.559916 0.372594 0.552569
0.564047 0.379151 0.552972
0.584691 0.351897 0.572938
0.595188 0.37115 0.573388
0.625309 0.335759 0.592724
0.629831 0.328783 0.606851
0.634099 0.32539 0.613198
0.36946 0.464163 0.510721
0.381705 0.434383 0.511562
0.396431 0.494354 0.496474
0.404702 0.410316 0.50864
0.418985 0.42019 0.504926
0.43533 0.417122 0.501007
0.442822 0.371113 0.520639
0.459841 0.436795 0.479007
0.469807 0.371416 0.527508
0.502955 0.379029 0.53466
0.508472 0.342223 0.549383
0.541445 0.416224 0.514278
0.563289 0.427275 0.531051
0.552549 0.3914 0.543482
0.570535 0.368976 0.560845
0.591024 0.362385 0.568269
0.597865 0.391273 0.56887
0.622021 0.341753 0.587865
0.371044 0.448472 0.514313
0.378825 0.484569 0.498287
0.388233 0.449529 0.504711
0.409551 0.450573 0.495329
0.411533 0.561681 0.475536
0.427198 0.484576 0.481241
0.440601 0.442212 0.487764
0.464944 0.423008 0.490993
0.484878 0.370237 0.537553
0.527337 0.411456 0.480611
0.509015 0.357663 0.545788
0.556174 0.424812 0.510599
0.588559 0.455432 0.513741
0.57261 0.437697 0.529949
0.579716 0.428671 0.552771
0.586096 0.379448 0.565747
0.593822 0.360062 0.565174
0.379396 0.498339 0.498222
0.387662 0.53918 0.486404
0.399958 0.443775 0.500515
0.412119 0.460685 0.490173
0.4274 0.470157 0.482023
0.450892 0.495637 0.44809
0.454844 0.499329 0.431482
0.49768 0.415902 0.481089
0.520183 0.409472 0.515137
0.525423 0.400138 0.524673
0.538602 0.411523 0.517561
0.57753 0.440542 0.510381
0.605123 0.476988 0.526133
0.587746 0.446312 0.550741
0.588335 0.404297 0.561868
0.594174 0.389881 0.564565
0.408059 0.515145 0.487201
0.421085 0.526541 0.477855
0.43532 0.497916 0.469355
0.457083 0.459592 0.457296
0.467199 0.435718 0.469116
0.49197 0.413568 0.403652
0.533691 0.416755 0.496142
0.536507 0.416505 0.508188
0.552279 0.420934 0.515627
0.587518 0.450265 0.513797
0.559613 0.408085 0.537271
0.587818 0.443353 0.550293
0.584703 0.390903 0.555229
0.431222 0.546552 0.464055
0.446952 0.525032 0.443462
0.517222 0.401347 0.453416
0.58299 0.406907 0.466922
0.626207 0.499055 0.509378
0.520629 0.345855 0.18661
0.335313 0.345562 0.761388
0.353053 0.311606 0.749268
0.397596 0.288154 0.75398
0.439137 0.243556 0.72358
0.459928 0.256861 0.742644
0.522779 0.224146 0.39783
0.424565 0.176937 0.537423
0.324994 0.337542 0.748867
0.354634 0.246647 0.679185
0.366501 0.250032 0.698608
0.413989 0.220478 0.680301
0.400053 0.235125 0.7002
0.456615 0.225015 0.704226
0.449949 0.230886 0.712725
0.491461 0.230208 0.716701
0.519888 0.22212 0.705274
0.50183 0.263334 0.751833
0.447887 0.263414 0.41325
0.446621 0.506642 0.567597
0.292856 0.343592 0.726655
0.31509 0.276315 0.683844
0.320171 0.293651 0.709743
0.362395 0.246905 0.67735
0.388871 0.224036 0.66899
0.396987 0.225095 0.677608
0.432661 0.218223 0.673846
0.458923 0.213238 0.676159
0.485353 0.211396 0.690819
0.501517 0.208151 0.686039
0.530971 0.21111 0.680598
0.537135 0.227462 0.709845
0.534567 0.248797 0.734479
0.463356 0.171664 0.485493
0.467674 0.213873 0.517062
0.37021 0.445652 0.73973
0.305948 0.295052 0.695454
0.328079 0.271561 0.681375
0.353607 0.245338 0.664076
0.365779 0.239937 0.6537
0.386035 0.231431 0.655785
0.42257 0.222768 0.66898
0.450226 0.218472 0.667133
0.461501 0.217371 0.681953
0.493248 0.207773 0.674791
0.501227 0.204201 0.66732
0.52787 0.200647 0.658006
0.5553 0.206109 0.659436
0.573538 0.20794 0.673784
0.585485 0.215315 0.677386
0.581477 0.230773 0.700958
0.574602 0.463433 0.16017
0.273828 0.359345 0.718681
0.290489 0.294974 0.676746
0.30768 0.284031 0.677651
0.327301 0.265786 0.665323
0.365983 0.243703 0.64474
0.382264 0.237261 0.663424
0.396014 0.230773 0.644582
0.433207 0.222194 0.662902
0.435238 0.218676 0.659057
0.464896 0.214758 0.657416
0.493012 0.209441 0.65901
0.51757 0.204846 0.652019
0.536348 0.209003 0.66047
0.550363 0.211555 0.662361
0.586284 0.206428 0.651242
0.59965 0.215317 0.665577
0.603535 0.225786 0.68008
0.620291 0.191797 0.386448
0.430034 0.49787 0.606712
0.284629 0.321125 0.687058
0.286638 0.30605 0.671411
0.325418 0.267179 0.652984
0.325169 0.263036 0.652508
0.370459 0.252049 0.657797
0.382701 0.243249 0.637351
0.410459 0.23474 0.650402
0.426199 0.234674 0.642406
0.444444 0.221831 0.653127
0.485329 0.218277 0.64354
0.485793 0.216705 0.648205
0.508628 0.211139 0.660121
0.532261 0.215751 0.657632
0.571343 0.210996 0.647004
0.584569 0.213757 0.639532
0.606582 0.213353 0.642303
0.625405 0.217153 0.652814
0.628492 0.260908 0.708647
0.394541 0.172705 0.528018
0.624305 0.464768 0.17751
0.276297 0.371483 0.718835
0.283212 0.338469 0.695794
0.304356 0.283833 0.651974
0.323875 0.264506 0.644137
0.349002 0.261914 0.651362
0.368486 0.261837 0.646294
0.383835 0.248344 0.630441
0.408396 0.241822 0.635036
0.435226 0.233017 0.643409
0.453189 0.228359 0.641964
0.464982 0.22652 0.647756
0.49775 0.217313 0.650204
0.528662 0.217195 0.652346
0.552201 0.21838 0.638775
0.55437 0.22328 0.6512
0.575919 0.221472 0.649779
0.611436 0.220317 0.642751
0.624779 0.221367 0.64859
0.647324 0.244124 0.678092
0.628639 0.270756 0.715865
0.391152 0.202163 0.357483
0.620966 0.448884 0.179307
0.335682 0.438218 0.768434
0.284743 0.330712 0.673797
0.289192 0.325735 0.678487
0.304147 0.293036 0.660742
0.330728 0.279191 0.648173
0.355162 0.267775 0.645861
0.364767 0.263829 0.635302
0.387463 0.257639 0.638209
0.418903 0.239653 0.626506
0.429536 0.245225 0.633545
0.443655 0.231286 0.630255
0.48299 0.225899 0.629872
0.510003 0.220139 0.643385
0.524012 0.223696 0.63263
0.538694 0.226114 0.64735
0.559087 0.233117 0.644233
0.594956 0.218916 0.641696
0.604946 0.229161 0.649943
0.620149 0.226071 0.647113
0.649857 0.236665 0.667059
0.644747 0.262055 0.699336
0.516621 0.464092 0.411776
0.33076 0.422367 0.753278
0.279477 0.374522 0.712853
0.29341 0.338392 0.66516
0.288403 0.310794 0.649657
0.301887 0.300625 0.652215
0.320203 0.280952 0.640884
0.353707 0.271487 0.640957
0.363849 0.269722 0.627704
0.386765 0.261206 0.632227
0.418877 0.253605 0.619292
0.444092 0.246749 0.624612
0.457221 0.241117 0.62556
0.483372 0.232307 0.634915
0.503819 0.230481 0.633365
0.532051 0.23164 0.628361
0.544947 0.235028 0.641654
0.564503 0.240832 0.644795
0.585802 0.230152 0.641752
0.609634 0.232121 0.645899
0.63312 0.229269 0.651998
0.641852 0.237543 0.670819
0.641517 0.275677 0.707967
0.603473 0.292792 0.738381
0.561417 0.383988 0.179585
0.399623 0.418748 0.674809
0.273426 0.370378 0.706447
0.296853 0.33844 0.668423
0.292825 0.327848 0.651914
0.300255 0.296692 0.636721
0.333769 0.280978 0.629992
0.355768 0.278546 0.628681
0.378202 0.273385 0.627041
0.398507 0.262657 0.609935
0.416313 0.262937 0.626069
0.436266 0.256461 0.621656
0.464291 0.242463 0.621581
0.491671 0.242717 0.622423
0.498447 0.240932 0.624049
0.521899 0.235866 0.621682
0.551482 0.240498 0.621592
0.566865 0.246611 0.632881
0.592955 0.2361 0.637439
0.615829 0.237867 0.633182
0.632667 0.234612 0.652531
0.6357 0.242204 0.668635
0.635986 0.278167 0.714287
0.619962 0.286514 0.726382
0.665686 0.203982 0.473061
0.579708 0.376974 0.187498
0.477391 0.444688 0.518627
0.340027 0.410836 0.714186
0.306673 0.37975 0.691909
0.300957 0.336428 0.647731
0.303017 0.320117 0.636431
0.317551 0.288786 0.622193
0.341739 0.28634 0.621348
0.362111 0.284586 0.616099
0.377807 0.277437 0.619784
0.406369 0.270827 0.612901
0.425292 0.267332 0.604403
0.433947 0.266863 0.608347
0.464158 0.252871 0.621006
0.487996 0.246858 0.625477
0.514783 0.244007 0.621631
0.525934 0.249157 0.619222
0.542422 0.25042 0.630255
0.578479 0.244247 0.626189
0.589858 0.246129 0.625913
0.607102 0.248074 0.63838
0.634052 0.244759 0.649229
0.635804 0.258163 0.660113
0.641947 0.266496 0.670544
0.514216 0.351964 0.795391
0.608068 0.393871 0.190421
0.46984 0.434541 0.524231
0.321822 0.397315 0.702339
0.289938 0.367747 0.683078
0.31232 0.340069 0.645768
0.313145 0.318483 0.616224
0.32665 0.29651 0.608073
0.332683 0.296551 0.629671
0.364372 0.288642 0.607505
0.37256 0.283923 0.600789
0.401351 0.28355 0.596552
0.421359 0.274524 0.614387
0.453407 0.264196 0.599669
0.474189 0.260332 0.620029
0.48168 0.25174 0.610192
0.501602 0.251888 0.615066
0.527628 0.254101 0.609083
0.553988 0.254263 0.61735
0.561768 0.264919 0.628073
0.584744 0.252329 0.631944
0.616653 0.248788 0.632888
0.635221 0.23963 0.630708
0.631162 0.257031 0.655226
0.646963 0.271597 0.677877
0.587603 0.307668 0.758074
0.509149 0.566193 0.370689
0.609434 0.339884 0.235347
0.360767 0.405589 0.679804
0.311278 0.384393 0.68871
0.310329 0.355065 0.65156
0.321398 0.352415 0.626935
0.31473 0.316127 0.62884
0.32583 0.306884 0.608436
0.335818 0.296328 0.607756
0.364047 0.295664 0.609359
0.386943 0.287076 0.602079
0.414769 0.289532 0.595091
0.421853 0.28051 0.599355
0.450519 0.275657 0.606729
0.479755 0.263256 0.608874
0.484348 0.265996 0.606646
0.505829 0.257613 0.600998
0.541556 0.258993 0.605169
0.559591 0.255629 0.609695
0.583718 0.25387 0.618151
0.600353 0.257652 0.62589
0.612289 0.25923 0.63216
0.625146 0.259835 0.643589
0.639748 0.259702 0.645951
0.641036 0.281404 0.676632
0.638571 0.286059 0.701468
0.351187 0.454705 0.78609
0.55574 0.346855 0.378628
0.374921 0.402877 0.651415
0.321793 0.384108 0.656425
0.316532 0.365623 0.65581
0.322707 0.350513 0.612863
0.326674 0.33235 0.612729
0.333679 0.311573 0.61265
0.348821 0.30167 0.592698
0.380005 0.299317 0.582182
0.388243 0.297409 0.5952
0.410922 0.297395 0.590196
0.425619 0.288337 0.587972
0.457986 0.281004 0.590549
0.466627 0.27485 0.598945
0.502574 0.269022 0.594216
0.514221 0.269188 0.600253
0.533935 0.277899 0.612613
0.554011 0.270993 0.610363
0.58028 0.259238 0.608332
0.595222 0.269357 0.608571
0.616463 0.256486 0.624795
0.621893 0.264027 0.637069
0.634398 0.269138 0.637473
0.631368 0.294846 0.674057
0.606894 0.299659 0.730437
0.40355 0.418606 0.816637
0.524039 0.385638 0.421345
0.390426 0.40322 0.625169
0.320817 0.374309 0.643163
0.340402 0.38183 0.626549
0.333952 0.36134 0.605796
0.334914 0.335004 0.601252
0.348886 0.319287 0.593058
0.362911 0.310796 0.587215
0.386219 0.309472 0.586908
0.388911 0.303192 0.591156
0.421435 0.294447 0.575499
0.428892 0.29668 0.590828
0.445733 0.294622 0.585799
0.482745 0.277878 0.587669
0.492462 0.282709 0.595344
0.512128 0.281316 0.593833
0.544144 0.271321 0.600296
0.548474 0.275416 0.604223
0.574504 0.270634 0.604049
0.606656 0.273033 0.614225
0.61447 0.26507 0.616888
0.633662 0.273254 0.632339
0.638706 0.2739 0.647793
0.628299 0.299233 0.680183
0.588251 0.320472 0.745393
0.485673 0.366707 0.813046
0.456336 0.443147 0.503224
0.406837 0.418789 0.5772
0.33483 0.382793 0.617975
0.346017 0.385977 0.599918
0.343523 0.365104 0.590085
0.340521 0.333109 0.594709
0.350097 0.322887 0.594875
0.369421 0.320926 0.585113
0.386468 0.31426 0.571429
0.405587 0.313949 0.562943
0.420665 0.311322 0.579796
0.443644 0.297921 0.576508
0.450678 0.298924 0.5868
0.484471 0.294369 0.584494
0.510239 0.293612 0.592269
0.511653 0.28788 0.581728
0.535689 0.2837 0.599505
0.554063 0.286399 0.600587
0.576928 0.286952 0.601874
0.595946 0.287553 0.603826
0.614884 0.278768 0.620336
0.624594 0.2808 0.626812
0.629554 0.293992 0.622566
0.631303 0.299492 0.685582
0.612807 0.306903 0.719759
0.57122 0.328491 0.760372
0.381018 0.433607 0.563577
0.35334 0.407569 0.595069
0.363522 0.427395 0.555644
0.34235 0.370942 0.583406
0.355527 0.361253 0.575144
0.354518 0.331646 0.574337
0.35949 0.322235 0.576365
0.376933 0.320811 0.58028
0.402039 0.31557 0.567367
0.423336 0.316624 0.576132
0.4446 0.314235 0.570799
0.461448 0.302971 0.573651
0.472435 0.300605 0.579107
0.496804 0.306111 0.574907
0.515258 0.306173 0.584729
0.548962 0.293671 0.599017
0.553856 0.298899 0.588129
0.570145 0.298098 0.588557
0.597429 0.290546 0.609491
0.612762 0.280163 0.605196
0.624197 0.286066 0.624763
0.635217 0.296646 0.628149
0.63024 0.305739 0.680755
0.607092 0.31336 0.718455
0.366559 0.446783 0.54926
0.37136 0.434938 0.560632
0.351255 0.390405 0.582075
0.358719 0.395139 0.568551
0.362282 0.369854 0.562024
0.373047 0.344443 0.566006
0.366485 0.330086 0.566747
0.398836 0.336586 0.561911
0.400191 0.326974 0.56119
0.419942 0.328687 0.558366
0.438155 0.33325 0.551041
0.458513 0.31632 0.562645
0.483589 0.306715 0.56884
0.500099 0.331616 0.570757
0.522303 0.319619 0.571384
0.53774 0.303971 0.58419
0.565045 0.311425 0.581573
0.573994 0.311453 0.58137
0.598383 0.305798 0.597203
0.601635 0.306813 0.608944
0.61628 0.311438 0.62444
0.636004 0.30142 0.64164
0.630255 0.316319 0.653205
0.600507 0.316768 0.727463
0.357709 0.428096 0.566322
0.363317 0.434002 0.541866
0.363282 0.387497 0.559515
0.375065 0.389478 0.546116
0.368511 0.361949 0.561685
0.385726 0.351272 0.560048
0.401297 0.346065 0.543388
0.425278 0.354572 0.543505
0.42957 0.35335 0.545799
0.444723 0.329996 0.565044
0.463446 0.334664 0.559354
0.489593 0.32342 0.561718
0.513313 0.318965 0.565534
0.534868 0.322253 0.580625
0.547502 0.327614 0.577571
0.556515 0.318301 0.590421
0.573537 0.318516 0.581335
0.586918 0.326606 0.596832
0.6111 0.303952 0.605723
0.612818 0.318485 0.606873
0.619606 0.327915 0.626966
0.617211 0.327735 0.668919
0.358061 0.428917 0.561776
0.360535 0.441312 0.534637
0.368627 0.412733 0.538045
0.379941 0.407128 0.535631
0.384275 0.366828 0.544043
0.384494 0.348807 0.552853
0.40887 0.366933 0.539375
0.425051 0.367282 0.535282
0.44688 0.3667 0.537606
0.457022 0.34282 0.545303
0.478492 0.3278 0.560395
0.488342 0.339535 0.563743
0.507037 0.359151 0.559632
0.536013 0.327832 0.57806
0.544786 0.345998 0.571669
0.556507 0.31968 0.573393
0.57532 0.346585 0.57675
0.590208 0.332626 0.595986
0.604818 0.333933 0.596261
0.617714 0.329794 0.612564
0.617496 0.343081 0.614493
0.622098 0.331613 0.641436
0.37392 0.472934 0.513499
0.372316 0.417151 0.530117
0.383961 0.402038 0.52967
0.385588 0.396882 0.530575
0.396393 0.367557 0.543754
0.408565 0.384479 0.528886
0.420266 0.371831 0.530387
0.448007 0.379437 0.528492
0.462859 0.370158 0.540431
0.471934 0.356064 0.549443
0.505865 0.389454 0.540384
0.506582 0.34067 0.556427
0.524622 0.357013 0.55578
0.548439 0.364691 0.564024
0.55789 0.352952 0.564904
0.571745 0.364781 0.576833
0.588619 0.340274 0.58611
0.592183 0.370857 0.576827
0.613058 0.356033 0.6089
0.623729 0.337243 0.604584
0.369353 0.504194 0.504273
0.373933 0.488881 0.505077
0.381954 0.454447 0.510559
0.393589 0.41002 0.522599
0.407174 0.487142 0.49287
0.41706 0.447167 0.502273
0.434019 0.442927 0.496596
0.443301 0.412128 0.507858
0.470183 0.424787 0.490014
0.475299 0.369316 0.541079
0.517361 0.410307 0.524571
0.511615 0.379387 0.545925
0.53408 0.371112 0.553853
0.559551 0.425664 0.541803
0.565006 0.387379 0.562397
0.571902 0.372344 0.566439
0.587428 0.375325 0.583566
0.59632 0.366575 0.581719
0.614411 0.358379 0.593866
0.383434 0.500872 0.501128
0.377288 0.512668 0.496339
0.395906 0.422665 0.518901
0.415083 0.518423 0.485461
0.414566 0.594738 0.467082
0.433531 0.46308 0.487363
0.445831 0.442919 0.486584
0.470714 0.407626 0.50932
0.494962 0.392784 0.528622
0.558635 0.424349 0.488684
0.544218 0.41961 0.51836
0.578106 0.445865 0.508343
0.550169 0.393525 0.546594
0.574191 0.432897 0.551965
0.586168 0.418262 0.564737
0.595858 0.413631 0.578352
0.597914 0.395738 0.580648
0.606068 0.374391 0.58517
0.396468 0.532104 0.488968
0.412157 0.493025 0.490998
0.430764 0.50352 0.478034
0.433962 0.472318 0.48055
0.455585 0.504361 0.435655
0.47586 0.409348 0.507117
0.536373 0.407066 0.467923
0.558891 0.427376 0.494158
0.527129 0.398425 0.535571
0.556779 0.428849 0.520859
0.582541 0.455819 0.538717
0.582551 0.44601 0.549919
0.59476 0.444939 0.563655
0.594582 0.429813 0.571157
0.600018 0.39417 0.577201
0.40739 0.50841 0.489818
0.432086 0.54439 0.46603
0.445451 0.509095 0.457003
0.451491 0.535708 0.439919
0.481697 0.428921 0.374883
0.513155 0.404496 0.453773
0.551606 0.362335 0.434283
0.608621 0.450539 0.48358
0.576575 0.448962 0.522907
0.603094 0.477821 0.525985
0.591428 0.46309 0.547657
0.58635 0.444741 0.557948
0.591945 0.416731 0.566646
0.436281 0.580378 0.458942
0.476863 0.430552 0.466696
0.494286 0.417934 0.46101
0.569387 0.417787 0.476678
0.581733 0.420837 0.476572
0.613882 0.48533 0.509048
0.608496 0.484362 0.52056
0.427375 0.196044 0.52897
0.435187 0.203553 0.493245
0.502136 0.214 0.473227
0.392863 0.256432 0.722774
0.395222 0.292194 0.755903
0.434787 0.321925 0.787574
0.408697 0.369675 0.802184
0.402521 0.170496 0.541241
0.625566 0.469896 0.48119
0.354992 0.265168 0.707651
0.376061 0.272106 0.729017
0.391547 0.254391 0.719804
0.409797 0.248083 0.720233
0.429941 0.255484 0.735062
0.444867 0.268465 0.751769
0.474751 0.265553 0.753315
0.50481 0.254511 0.743225
0.498823 0.287756 0.772227
0.426467 0.171914 0.536262
0.294924 0.354678 0.734276
0.625257 0.46401 0.178731
0.354389 0.25994 0.691921
0.376957 0.235653 0.682531
0.385864 0.241944 0.693369
0.392614 0.238146 0.697677
0.438023 0.227925 0.691916
0.447408 0.241188 0.719754
0.466771 0.245442 0.725816
0.498257 0.234998 0.719716
0.516619 0.218629 0.692519
0.534548 0.242069 0.727418
0.501473 0.29818 0.778069
0.470364 0.188764 0.480685
0.579481 0.416621 0.170474
0.290182 0.339838 0.721883
0.295615 0.344312 0.729334
0.308549 0.306611 0.71103
0.33741 0.278245 0.706479
0.369807 0.25087 0.685354
0.405284 0.232714 0.678902
0.416326 0.229067 0.675367
0.449925 0.227349 0.684998
0.474882 0.220043 0.684046
0.479734 0.227301 0.694871
0.503839 0.211067 0.676401
0.52797 0.221032 0.695104
0.545716 0.227075 0.700429
0.546279 0.234812 0.716091
0.563336 0.23965 0.717893
0.432106 0.213011 0.509073
0.429285 0.191264 0.351457
0.335404 0.455095 0.778891
0.293256 0.320374 0.707218
0.318823 0.284474 0.684119
0.343509 0.265517 0.683966
0.346854 0.261747 0.670416
0.383062 0.240573 0.677404
0.403571 0.236732 0.675549
0.420539 0.231343 0.655348
0.454374 0.234049 0.681855
0.474629 0.224237 0.674156
0.497009 0.222581 0.68679
0.516055 0.21416 0.67831
0.539107 0.225727 0.687411
0.540911 0.221615 0.679591
0.566277 0.222185 0.69347
0.572529 0.236503 0.71126
0.598209 0.233832 0.697723
0.568579 0.283383 0.751836
0.416545 0.18696 0.563289
0.403173 0.175653 0.551764
0.313268 0.402228 0.745853
0.282254 0.361499 0.7269
0.303015 0.298117 0.681365
0.325527 0.284575 0.673145
0.33419 0.281717 0.677979
0.374732 0.254583 0.658975
0.387459 0.244244 0.668557
0.39801 0.243098 0.657315
0.426456 0.235495 0.651688
0.447676 0.232108 0.662123
0.475084 0.230032 0.673846
0.49245 0.225932 0.667242
0.512857 0.221835 0.674857
0.542514 0.224295 0.666113
0.557285 0.220034 0.66709
0.581407 0.218587 0.666948
0.591943 0.234975 0.692956
0.606491 0.235451 0.695678
0.471955 0.371836 0.805043
0.393 0.179421 0.434411
0.385265 0.444995 0.71357
0.272664 0.359028 0.717748
0.288964 0.333797 0.703207
0.298269 0.325127 0.704402
0.311012 0.293746 0.673517
0.348225 0.276784 0.669805
0.362506 0.269568 0.665145
0.38803 0.2507 0.661826
0.425408 0.249647 0.645902
0.42622 0.248297 0.659849
0.454685 0.237108 0.6638
0.479857 0.231192 0.649975
0.490955 0.234886 0.666385
0.519263 0.227567 0.673165
0.531337 0.223494 0.653441
0.558412 0.231412 0.671947
0.571132 0.222575 0.66004
0.583735 0.230915 0.67169
0.617012 0.241412 0.691999
0.62885 0.254547 0.702796
0.567698 0.520534 0.269278
0.395458 0.175075 0.51805
0.512505 0.475784 0.414236
0.323154 0.414962 0.755481
0.282515 0.348362 0.700709
0.296928 0.337325 0.693368
0.315858 0.299076 0.669749
0.331069 0.278981 0.658925
0.359758 0.280212 0.662726
0.373164 0.268693 0.661895
0.384893 0.259924 0.660948
0.413354 0.250626 0.647389
0.436687 0.246348 0.644136
0.454474 0.236225 0.645822
0.47629 0.242642 0.661852
0.499546 0.23348 0.650688
0.511506 0.235117 0.663778
0.538522 0.229984 0.649856
0.558697 0.2367 0.655711
0.570912 0.236677 0.658729
0.589574 0.235684 0.671635
0.616359 0.254581 0.693025
0.634549 0.245933 0.684256
0.612873 0.278643 0.730591
0.401213 0.490836 0.680084
0.373063 0.24706 0.294354
0.594504 0.406324 0.176479
0.369731 0.43458 0.731315
0.306944 0.401307 0.748405
0.293581 0.343157 0.68897
0.305383 0.334146 0.691625
0.316482 0.301123 0.661743
0.329076 0.289971 0.657357
0.344628 0.282218 0.65952
0.381997 0.265137 0.637045
0.396893 0.260445 0.651948
0.411416 0.258827 0.633035
0.442224 0.2531 0.634146
0.460353 0.245587 0.647048
0.476794 0.2447 0.648588
0.512586 0.233853 0.64769
0.516497 0.234259 0.651531
0.543079 0.238902 0.654413
0.560536 0.24438 0.651669
0.579676 0.232196 0.65376
0.604086 0.245371 0.678452
0.615431 0.252995 0.687442
0.637216 0.262026 0.695377
0.625476 0.268137 0.715237
0.510179 0.356985 0.790976
0.636163 0.399909 0.193586
0.431339 0.435083 0.607046
0.299508 0.379634 0.712927
0.287236 0.354778 0.703442
0.298865 0.325949 0.661921
0.307511 0.316528 0.6628
0.330832 0.296136 0.652904
0.350792 0.28565 0.644071
0.374876 0.282682 0.644653
0.395493 0.270367 0.62957
0.413341 0.269871 0.633866
0.444912 0.26242 0.641016
0.462612 0.247064 0.637301
0.486112 0.253351 0.650545
0.511229 0.238646 0.638391
0.521468 0.245062 0.649307
0.543754 0.250597 0.649311
0.565671 0.249826 0.644436
0.582811 0.243696 0.653482
0.594366 0.240911 0.656639
0.613761 0.245053 0.672706
0.63821 0.259371 0.686126
0.63971 0.264888 0.685328
0.441268 0.581171 0.55822
0.536866 0.355521 0.18982
0.587881 0.365983 0.192274
0.320731 0.397194 0.71384
0.326361 0.392332 0.698553
0.305479 0.342234 0.666163
0.31104 0.325351 0.658354
0.313635 0.315565 0.656941
0.346102 0.291012 0.632555
0.350746 0.292536 0.639954
0.372516 0.28804 0.633482
0.412409 0.272728 0.622247
0.421118 0.272272 0.630613
0.443923 0.268778 0.620037
0.452042 0.262778 0.635958
0.491619 0.251016 0.634002
0.512522 0.251356 0.640337
0.529195 0.251397 0.632913
0.541256 0.274362 0.632108
0.56557 0.258819 0.64893
0.580482 0.246017 0.640156
0.605827 0.246504 0.6584
0.626918 0.244526 0.66708
0.641664 0.257951 0.670752
0.635953 0.274749 0.706925
0.514517 0.349392 0.793181
0.727811 0.344942 0.284438
0.608032 0.366151 0.201417
0.517188 0.416969 0.437486
0.410755 0.407313 0.649896
0.313486 0.382898 0.691598
0.310185 0.353996 0.673452
0.318424 0.335491 0.652604
0.320121 0.304947 0.639931
0.329283 0.29885 0.634967
0.353385 0.298957 0.639541
0.391178 0.28244 0.621135
0.415774 0.283066 0.615043
0.428645 0.280215 0.613869
0.454956 0.27154 0.61828
0.476881 0.263696 0.626576
0.493609 0.259644 0.632498
0.516925 0.25797 0.629485
0.531352 0.267446 0.635878
0.547804 0.281778 0.626821
0.569331 0.265301 0.647546
0.591524 0.25765 0.655066
0.601791 0.262348 0.660919
0.617246 0.25986 0.671727
0.630097 0.274801 0.692907
0.626859 0.281664 0.711855
0.591927 0.304086 0.748518
0.391122 0.539153 0.668096
0.425723 0.400498 0.61155
0.333055 0.397418 0.690006
0.3074 0.373705 0.67609
0.319176 0.344742 0.657321
0.315046 0.325347 0.634622
0.33267 0.308367 0.633067
0.349172 0.301958 0.618936
0.367563 0.29942 0.621331
0.394532 0.291639 0.609226
0.402328 0.292839 0.609934
0.427261 0.288868 0.615767
0.439806 0.282895 0.606056
0.476477 0.265248 0.622305
0.489766 0.264119 0.622108
0.507345 0.2657 0.620364
