9065 0.0145781
0.374831 0.254712 0.309175
0.349149 0.261735 0.307898
0.325545 0.267077 0.316218
0.369432 0.280719 0.272752
0.480721 0.246687 0.285992
0.514144 0.291244 0.264627
0.536457 0.266216 0.272705
0.56677 0.261735 0.285811
0.600068 0.229022 0.338679
0.635509 0.216061 0.374192
0.6785 0.216857 0.44166
0.683233 0.234177 0.407577
0.682864 0.224999 0.483577
0.733216 0.28978 0.428488
0.757576 0.314213 0.423666
0.767683 0.311454 0.463874
0.709022 0.298955 0.668497
0.325597 0.294158 0.385856
0.321051 0.294759 0.404432
0.362122 0.253455 0.325793
0.349683 0.24934 0.337189
0.347799 0.233414 0.369941
0.35492 0.238748 0.351122
0.289173 0.254912 0.376058
0.279635 0.240724 0.443491
0.268439 0.263184 0.396853
0.43701 0.290634 0.253131
0.517564 0.278502 0.26448
0.529535 0.281101 0.271509
0.556915 0.293081 0.290784
0.595434 0.23482 0.323364
0.60318 0.236225 0.318993
0.676153 0.226109 0.401401
0.698292 0.243019 0.418726
0.688631 0.234649 0.480574
0.742167 0.305012 0.40835
0.771097 0.322169 0.433589
0.770613 0.322827 0.439474
0.792663 0.326307 0.502128
0.383314 0.228232 0.509531
0.356687 0.229396 0.386739
0.342442 0.234324 0.377165
0.331589 0.241738 0.36463
0.327903 0.257842 0.330521
0.283959 0.241809 0.455807
0.258099 0.268122 0.419162
0.242099 0.30859 0.380545
0.347454 0.291112 0.285698
0.454416 0.284273 0.260793
0.538329 0.291411 0.264778
0.550323 0.280043 0.269425
0.563193 0.292011 0.271727
0.601308 0.239322 0.309869
0.632846 0.220484 0.359532
0.670487 0.242614 0.372809
0.702848 0.2429 0.471564
0.721137 0.273132 0.408744
0.762823 0.326097 0.405067
0.743623 0.315769 0.397836
0.308259 0.242088 0.395576
0.410024 0.237799 0.508546
0.328505 0.254285 0.342237
0.283091 0.237593 0.539739
0.356764 0.23282 0.651498
0.206247 0.323705 0.431509
0.333084 0.250196 0.607958
0.245327 0.2996 0.374383
0.419942 0.217065 0.637884
0.411737 0.28264 0.270363
0.535089 0.295026 0.26878
0.551064 0.294326 0.278767
0.575626 0.286657 0.267331
0.582153 0.284068 0.261027
0.662218 0.222291 0.385161
0.672845 0.249771 0.358938
0.69693 0.238937 0.459923
0.716217 0.290343 0.382474
0.709342 0.301482 0.374649
0.216155 0.318534 0.436927
0.24138 0.313296 0.430339
0.262693 0.278911 0.41191
0.315555 0.218876 0.498194
0.362501 0.246588 0.588506
0.39943 0.225865 0.609823
0.321885 0.218444 0.537559
0.274003 0.308166 0.319891
0.4983 0.291488 0.252989
0.635178 0.22079 0.338195
0.559705 0.238357 0.27562
0.522973 0.179719 0.373792
0.607374 0.213633 0.356451
0.657572 0.241489 0.347524
0.651864 0.250001 0.344172
0.707702 0.255433 0.432128
0.716238 0.267003 0.421903
0.705811 0.295889 0.368716
0.308866 0.223026 0.529207
0.362619 0.237439 0.62787
0.390358 0.231944 0.611839
0.322332 0.21509 0.490828
0.339743 0.209027 0.5773
0.39488 0.288475 0.251728
0.584315 0.212453 0.335128
0.566208 0.184809 0.389303
0.541228 0.295648 0.254958
0.558117 0.187223 0.362352
0.656278 0.267228 0.315539
0.631394 0.299071 0.310231
0.659947 0.256741 0.351368
0.699767 0.252588 0.411548
0.715499 0.275299 0.400044
0.305085 0.223272 0.533373
0.351903 0.200622 0.493202
0.367001 0.222529 0.614905
0.388734 0.199531 0.629432
0.340426 0.247216 0.641284
0.687312 0.263719 0.322572
0.681114 0.277528 0.682354
0.506134 0.180274 0.376278
0.543699 0.19454 0.335123
0.51718 0.176993 0.377236
0.620248 0.294359 0.287134
0.627208 0.259453 0.31952
0.671042 0.252318 0.364401
0.356574 0.188906 0.544083
0.527778 0.154529 0.456762
0.249418 0.269604 0.505462
0.658421 0.266375 0.293309
0.647008 0.270918 0.280181
0.553227 0.186308 0.378537
0.560828 0.183236 0.364458
0.534302 0.227374 0.570405
0.48685 0.222266 0.450115
0.438173 0.239311 0.698312
0.465206 0.186665 0.591444
0.500505 0.196598 0.570035
0.583382 0.266372 0.648839
0.633436 0.281885 0.648951
0.564633 0.267874 0.709611
0.521346 0.181574 0.374036
0.491895 0.183634 0.633279
0.526983 0.217279 0.573782
0.465722 0.184893 0.587878
0.467617 0.204847 0.622385
0.466533 0.197457 0.566247
0.513122 0.19654 0.592673
0.557284 0.232814 0.563031
0.60904 0.273723 0.621514
0.661662 0.28776 0.693715
0.529425 0.225442 0.523422
0.487174 0.22382 0.699727
0.722369 0.272082 0.588765
0.534394 0.243236 0.646256
0.521535 0.252298 0.663216
0.495847 0.195358 0.571754
0.468649 0.187931 0.590136
0.493512 0.245728 0.549484
0.479197 0.217367 0.526321
0.521599 0.212264 0.504322
0.554441 0.218633 0.50175
0.554638 0.203473 0.483551
0.698907 0.287173 0.597676
0.685646 0.295451 0.670115
0.579622 0.267419 0.613298
0.443696 0.224489 0.410914
0.484034 0.217817 0.691383
0.48388 0.206477 0.66651
0.48034 0.19755 0.629048
0.47775 0.180902 0.603229
0.534454 0.241727 0.628533
0.487296 0.232659 0.615079
0.501098 0.243839 0.591998
0.473419 0.229731 0.501972
0.522096 0.18802 0.508091
0.535543 0.190534 0.4926
0.570526 0.203696 0.498642
0.586931 0.212497 0.439597
0.6966 0.296993 0.499981
0.723505 0.277922 0.577291
0.718503 0.273369 0.618826
0.436106 0.260876 0.648021
0.512323 0.22278 0.66863
0.511853 0.260333 0.724563
0.488159 0.214038 0.658283
0.568682 0.252918 0.487406
0.558535 0.242107 0.525494
0.543041 0.22544 0.444772
0.614083 0.274133 0.528596
0.500094 0.237482 0.57685
0.516908 0.250565 0.503407
0.468961 0.197755 0.506623
0.527551 0.19596 0.531265
0.557915 0.194615 0.499764
0.570467 0.199575 0.499009
0.618531 0.223279 0.454727
0.602426 0.209376 0.479743
0.695627 0.263795 0.570724
0.705018 0.270838 0.617879
0.703463 0.276466 0.631899
0.721816 0.260212 0.601124
0.460125 0.214451 0.458638
0.556652 0.253238 0.665814
0.530228 0.251547 0.610731
0.472926 0.245461 0.730404
0.553635 0.261762 0.548863
0.553921 0.240535 0.398992
0.544647 0.227556 0.413322
0.51515 0.218476 0.44899
0.580109 0.235517 0.45748
0.485691 0.181368 0.46903
0.47146 0.246079 0.562237
0.461931 0.221266 0.532809
0.538431 0.201771 0.540368
0.557012 0.211576 0.560219
0.570219 0.206432 0.529703
0.571134 0.197903 0.550843
0.594024 0.219382 0.56688
0.651551 0.269229 0.575714
0.681552 0.27135 0.62113
0.72312 0.281427 0.635171
0.742727 0.302063 0.57314
0.583938 0.272043 0.587849
0.546096 0.22107 0.397454
0.407434 0.253784 0.728724
0.500829 0.238897 0.665359
0.525764 0.243522 0.605185
0.57081 0.265917 0.439514
0.513479 0.221141 0.426175
0.49888 0.216765 0.434433
0.52035 0.206628 0.413159
0.461903 0.204689 0.535587
0.458441 0.223534 0.545706
0.512061 0.204434 0.525849
0.542137 0.206485 0.607534
0.553783 0.210096 0.587241
0.567951 0.20367 0.544569
0.559519 0.198465 0.604213
0.599032 0.231924 0.583255
0.609432 0.250531 0.580867
0.645554 0.269893 0.596028
0.705679 0.266022 0.645562
0.698147 0.238856 0.614827
0.542368 0.165997 0.424584
0.509495 0.219839 0.651384
0.691744 0.237897 0.369903
0.530549 0.262474 0.621659
0.472727 0.261365 0.675592
0.545847 0.266371 0.53547
0.547052 0.276032 0.396974
0.509348 0.220648 0.402419
0.456811 0.205366 0.439685
0.466473 0.201612 0.439241
0.482753 0.195101 0.429157
0.454058 0.202344 0.524364
0.494422 0.197808 0.541393
0.51093 0.198819 0.559481
0.544894 0.201898 0.600046
0.554877 0.197127 0.626772
0.554419 0.197282 0.595467
0.569632 0.200252 0.622177
0.578186 0.233339 0.629612
0.594304 0.25107 0.615165
0.64684 0.270035 0.613332
0.684983 0.244756 0.623899
0.689144 0.243651 0.642552
0.71902 0.245765 0.579074
0.529523 0.275393 0.368492
0.442887 0.266752 0.52383
0.468314 0.222136 0.403901
0.57093 0.275911 0.401123
0.512185 0.261787 0.689786
0.5233 0.263699 0.557782
0.54896 0.272427 0.412637
0.516293 0.265346 0.368404
0.483055 0.218838 0.394299
0.469421 0.210456 0.422132
0.427839 0.210964 0.501607
0.445572 0.185601 0.504364
0.449469 0.196631 0.536416
0.521293 0.187818 0.581517
0.532682 0.196279 0.595657
0.545622 0.187503 0.611347
0.570523 0.197357 0.633952
0.566573 0.195224 0.623109
0.570697 0.205504 0.623319
0.576648 0.235887 0.651405
0.603226 0.257816 0.610376
0.662452 0.25781 0.616616
0.683301 0.248715 0.621331
0.704002 0.238378 0.583452
0.712201 0.24378 0.605058
0.756434 0.301149 0.544865
0.695937 0.272122 0.535432
0.422463 0.281766 0.316494
0.52489 0.265257 0.603061
0.493722 0.261701 0.658084
0.475484 0.274034 0.389415
0.505931 0.270257 0.376509
0.455466 0.216597 0.400503
0.42449 0.206376 0.45202
0.416619 0.204799 0.49694
0.425598 0.210561 0.541922
0.451488 0.190204 0.539532
0.524523 0.176474 0.591641
0.534367 0.183095 0.606112
0.562088 0.184993 0.61158
0.583603 0.202803 0.648921
0.579608 0.194303 0.623515
0.581393 0.217253 0.655531
0.579342 0.238672 0.666848
0.591432 0.245059 0.640393
0.610243 0.25074 0.628211
0.667199 0.253663 0.61727
0.687984 0.237299 0.600035
0.693449 0.238348 0.581157
0.437845 0.277931 0.27204
0.460645 0.264833 0.5181
0.469113 0.224219 0.427066
0.554998 0.271878 0.414238
0.503894 0.26715 0.361822
0.450332 0.27819 0.369669
0.462748 0.269935 0.365976
0.472786 0.27748 0.368212
0.407501 0.208934 0.445467
0.412735 0.205381 0.453843
0.401747 0.206757 0.514368
0.437952 0.205602 0.560718
0.4694 0.178303 0.545728
0.518232 0.163531 0.557451
0.529021 0.16833 0.580691
0.571985 0.186158 0.619737
0.593191 0.19554 0.62587
0.603201 0.217824 0.66003
0.610068 0.219805 0.654441
0.582211 0.230314 0.658184
0.584438 0.244467 0.657569
0.628674 0.244629 0.605871
0.669407 0.247763 0.617093
0.67035 0.238712 0.619514
0.729596 0.24705 0.55758
0.751049 0.28677 0.549247
0.677366 0.272067 0.520259
0.433145 0.264966 0.486795
0.424932 0.2248 0.692544
0.44412 0.271557 0.333368
0.525744 0.268225 0.396104
0.473299 0.274512 0.375607
0.427585 0.271815 0.35136
0.434682 0.24689 0.372282
0.423467 0.226262 0.407526
0.405487 0.205257 0.453247
0.403321 0.211298 0.550915
0.43308 0.204264 0.567276
0.452646 0.167169 0.54376
0.537237 0.163724 0.54146
0.570361 0.174866 0.584292
0.59304 0.184522 0.59939
0.617147 0.19942 0.617568
0.60615 0.206915 0.639628
0.612887 0.219205 0.648147
0.589606 0.22449 0.647499
0.600061 0.226952 0.628754
0.617401 0.230359 0.594461
0.657565 0.243767 0.584269
0.726707 0.257089 0.537072
0.763491 0.281015 0.531006
0.765416 0.289763 0.534572
0.492459 0.266681 0.339832
0.397108 0.28849 0.317518
0.476134 0.253294 0.355267
0.419742 0.283227 0.356818
0.428056 0.275598 0.352032
0.418293 0.242347 0.395564
0.409474 0.226918 0.409752
0.39174 0.20788 0.468843
0.385586 0.200834 0.495248
0.381368 0.207734 0.550559
0.395766 0.208392 0.566163
0.447765 0.164679 0.537252
0.49838 0.156645 0.524071
0.571106 0.172588 0.575153
0.593279 0.178329 0.583524
0.622846 0.187605 0.580798
0.61715 0.210725 0.642567
0.628105 0.208844 0.617282
0.597469 0.226774 0.652033
0.605292 0.208207 0.588691
0.62089 0.209991 0.54434
0.654294 0.236188 0.535845
0.714234 0.255844 0.533816
0.775456 0.309501 0.529966
0.762657 0.305484 0.547871
0.715921 0.295713 0.628037
0.520493 0.275408 0.390545
0.412652 0.263808 0.326424
0.424696 0.284172 0.343065
0.404497 0.28531 0.359993
0.403806 0.237631 0.399456
0.397709 0.222319 0.437457
0.390886 0.214481 0.449722
0.387026 0.209835 0.462198
0.378388 0.200943 0.469412
0.373823 0.203019 0.522821
0.377732 0.204996 0.552535
0.452567 0.162111 0.510436
0.537862 0.157343 0.48028
0.568905 0.159267 0.494528
0.596474 0.169272 0.536584
0.64625 0.198851 0.565357
0.635459 0.209337 0.612143
0.630315 0.227663 0.646917
0.612344 0.238123 0.65979
0.606023 0.208646 0.613846
0.63017 0.213322 0.530118
0.644604 0.224507 0.517023
0.730552 0.263591 0.522919
0.777237 0.305433 0.520095
0.754279 0.309933 0.605269
0.241811 0.288799 0.46714
0.371004 0.287736 0.336558
0.378003 0.287472 0.34528
0.394416 0.276115 0.340731
0.390829 0.241846 0.37994
0.393981 0.230266 0.408525
0.405661 0.22353 0.433743
0.384958 0.207661 0.441193
0.367022 0.204995 0.472199
0.371364 0.19875 0.509714
0.376774 0.203588 0.549051
0.4853 0.163486 0.441528
0.531646 0.175939 0.427672
0.574819 0.164375 0.466952
0.627477 0.177818 0.501011
0.659881 0.193553 0.508371
0.651606 0.201962 0.56065
0.651623 0.2042 0.553998
0.613031 0.212348 0.634662
0.628557 0.203027 0.545733
0.636518 0.207 0.532444
0.679415 0.246839 0.505978
0.696005 0.248264 0.536865
0.783419 0.318128 0.552226
0.771602 0.317952 0.558248
0.720917 0.303517 0.594745
0.339388 0.282135 0.280041
0.346914 0.292269 0.346206
0.383147 0.272514 0.338147
0.383057 0.234865 0.37958
0.38426 0.223655 0.39752
0.388805 0.219347 0.42781
0.369759 0.209537 0.459959
0.373282 0.20551 0.42781
0.375617 0.201046 0.426633
0.37831 0.198166 0.544923
0.480298 0.164156 0.438057
0.515046 0.195962 0.380652
0.577011 0.181666 0.4233
0.605471 0.186902 0.430337
0.651312 0.189433 0.494021
0.66867 0.204135 0.528469
0.667304 0.202993 0.50009
0.62532 0.208611 0.602486
0.626972 0.203978 0.576371
0.661232 0.222494 0.484133
0.690529 0.251253 0.516177
0.712634 0.254961 0.525105
0.787835 0.322328 0.532134
0.738473 0.300918 0.631473
0.75158 0.300515 0.557913
0.294025 0.302414 0.364936
0.311437 0.295547 0.356481
0.333834 0.292309 0.377421
0.381311 0.256506 0.336229
0.386532 0.234656 0.364952
0.374878 0.21342 0.419996
0.378831 0.216017 0.385789
0.39427 0.222476 0.353567
0.387624 0.203375 0.398704
0.390361 0.180869 0.501335
0.495416 0.234053 0.307245
0.518039 0.214042 0.343148
0.556596 0.220155 0.344743
0.572933 0.221586 0.348023
0.623146 0.197672 0.412025
0.671816 0.205874 0.474472
0.668628 0.206303 0.468057
0.653787 0.206753 0.551719
0.658515 0.212801 0.504875
0.669573 0.233161 0.468981
0.738473 0.274601 0.488186
0.76674 0.308081 0.488005
0.769817 0.296601 0.496474
0.693035 0.295484 0.646431
0.759105 0.314155 0.583937
0.270535 0.310121 0.404329
0.341432 0.277479 0.331166
0.284411 0.283799 0.374044
0.386268 0.262375 0.313687
0.37959 0.215992 0.411567
0.404347 0.243672 0.316953
0.41099 0.252709 0.297647
0.409454 0.232427 0.323091
0.387458 0.195499 0.414032
0.497808 0.261332 0.273107
0.513029 0.257526 0.282138
0.540394 0.228819 0.322777
0.563515 0.243216 0.305428
0.597865 0.223649 0.352383
0.666807 0.206376 0.444575
0.667564 0.210811 0.440425
0.662348 0.207405 0.526861
0.665185 0.211223 0.504525
0.690507 0.247732 0.459479
0.737394 0.284492 0.464926
0.72322 0.267052 0.499903
0.735579 0.301092 0.654135
0.745296 0.30533 0.621614
0.303608 0.297639 0.364383
0.311333 0.292045 0.342765
0.291969 0.302729 0.378427
0.392009 0.251276 0.313853
0.399728 0.250155 0.314232
0.388365 0.274508 0.276159
0.388519 0.263639 0.286933
0.447361 0.2576 0.276551
0.440795 0.241298 0.297338
0.49489 0.274556 0.266345
0.523909 0.279414 0.273781
0.53379 0.272654 0.274966
0.573739 0.257765 0.293552
0.591619 0.243311 0.310168
0.656533 0.210466 0.409182
0.661551 0.213008 0.413188
0.67317 0.220726 0.426749
0.680033 0.220661 0.471741
0.673216 0.227774 0.46739
0.730014 0.288061 0.434114
0.734283 0.275795 0.488207
0.777731 0.314787 0.495362
0.735676 0.300644 0.63064
0.290287 0.301003 0.399791
0.292527 0.247376 0.415225
0.273501 0.294372 0.397269
0.298871 0.25744 0.380511
0.300328 0.265597 0.350754
0.365477 0.273939 0.286715
0.243385 0.298885 0.40718
0.415075 0.266902 0.271442
0.325324 0.276983 0.308674
0.360496 0.285197 0.281804
0.526602 0.293157 0.279776
0.5621 0.292705 0.282208
0.582045 0.284043 0.280631
0.606357 0.281729 0.292067
0.611412 0.249001 0.311206
0.626816 0.230632 0.347052
0.657318 0.227115 0.383334
0.683654 0.226986 0.447277
0.684159 0.23967 0.45623
0.733691 0.291248 0.445826
0.768239 0.311429 0.470473
0.759303 0.307446 0.632808
0.410939 0.236109 0.507199
0.292111 0.238085 0.427267
0.265974 0.308573 0.39668
0.289875 0.254815 0.382081
0.291042 0.262553 0.36519
0.282035 0.241002 0.42083
0.344613 0.275438 0.295054
0.226919 0.322277 0.414435
0.412396 0.281521 0.259394
0.455065 0.288365 0.282005
0.577523 0.291555 0.290581
0.582006 0.295778 0.278842
0.598659 0.270594 0.287723
0.605071 0.239526 0.305238
0.616484 0.252425 0.314671
0.679219 0.232239 0.414211
0.690465 0.237358 0.455901
0.716446 0.276523 0.421791
0.751045 0.314418 0.417477
0.766945 0.322987 0.46089
0.280587 0.267855 0.417156
0.330789 0.224677 0.552698
0.290835 0.230283 0.478718
0.237357 0.315322 0.417155
0.221199 0.323456 0.41598
0.233594 0.321993 0.396457
0.251231 0.299098 0.375354
0.276819 0.302877 0.337675
0.49588 0.287798 0.24319
0.554326 0.289303 0.285159
0.587713 0.298737 0.269385
0.601785 0.287523 0.282695
0.611114 0.295309 0.286633
0.626893 0.238178 0.333721
0.669772 0.248911 0.371787
0.682036 0.234929 0.418376
0.717939 0.285459 0.404441
0.732909 0.30902 0.385558
0.204692 0.316652 0.46007
0.34842 0.236561 0.642029
0.253314 0.313763 0.403742
0.310989 0.219316 0.507202
0.343081 0.207096 0.495546
0.282198 0.244537 0.544184
0.333248 0.24051 0.646253
0.309228 0.299875 0.288997
0.520993 0.271835 0.250748
0.590625 0.295758 0.290785
0.600261 0.296434 0.279846
0.661212 0.236374 0.350425
0.651577 0.226305 0.368235
0.625881 0.239437 0.327157
0.639841 0.254045 0.339592
0.713744 0.26834 0.411915
0.716765 0.273448 0.414584
0.734474 0.309917 0.402173
0.32958 0.224053 0.546793
0.353957 0.241618 0.626039
0.307882 0.224053 0.557917
0.393244 0.230319 0.606662
0.388048 0.172093 0.489525
0.420301 0.198757 0.638255
0.27675 0.258321 0.465122
0.561815 0.180523 0.397089
0.570534 0.293577 0.282181
0.579241 0.194234 0.369852
0.596906 0.243347 0.292482
0.669943 0.214305 0.402912
0.378418 0.287014 0.251513
0.643142 0.30062 0.319277
0.698251 0.244617 0.433818
0.366445 0.22174 0.611265
0.379235 0.177765 0.495072
0.325329 0.218652 0.547834
0.350827 0.214121 0.60115
0.331456 0.203104 0.505725
0.248043 0.288113 0.470307
0.504801 0.167554 0.40194
0.50729 0.178634 0.379894
0.577628 0.253207 0.267565
0.596233 0.200809 0.348584
0.591547 0.293196 0.308214
0.347896 0.196564 0.552626
0.703506 0.226123 0.550516
0.526351 0.179603 0.375816
0.561357 0.189359 0.374871
0.574436 0.211974 0.315861
0.360856 0.207578 0.615354
0.630871 0.259861 0.536811
0.64889 0.255533 0.544715
0.441066 0.244861 0.664289
0.728634 0.243924 0.506897
0.544555 0.263401 0.75256
0.582303 0.271683 0.407893
0.545948 0.225308 0.542295
0.475949 0.179563 0.570721
0.497223 0.20248 0.555775
0.636059 0.285247 0.654089
0.548944 0.220073 0.516745
0.498365 0.238069 0.469776
0.466117 0.222913 0.476684
0.488913 0.202393 0.614649
0.495593 0.200826 0.624837
0.573293 0.25056 0.590277
0.465214 0.18621 0.596496
0.473138 0.223789 0.637421
0.475051 0.226689 0.572582
0.533554 0.207363 0.488771
0.513801 0.206215 0.488831
0.588362 0.229644 0.473798
0.578299 0.22247 0.476687
0.676853 0.293049 0.673009
0.672724 0.287711 0.665995
0.390097 0.207694 0.342386
0.448372 0.256362 0.378738
0.500813 0.231437 0.672749
0.493696 0.211808 0.605041
0.522897 0.228618 0.643466
0.593295 0.244989 0.480692
0.477552 0.220482 0.62127
0.479846 0.237625 0.621656
0.469636 0.213612 0.489117
0.502375 0.191943 0.49346
0.53043 0.193468 0.486031
0.569082 0.205803 0.458802
0.649659 0.2826 0.475779
0.706413 0.288007 0.559248
0.726679 0.291673 0.606687
0.692131 0.297405 0.683169
0.569297 0.270377 0.617656
0.707776 0.277583 0.552431
0.485274 0.20773 0.669138
0.490966 0.211621 0.613202
0.567544 0.245569 0.489916
0.570052 0.253473 0.557353
0.477047 0.186822 0.575033
0.480241 0.218127 0.59842
0.490223 0.245948 0.594711
0.466133 0.215007 0.487114
0.517334 0.184534 0.5014
0.553654 0.192184 0.492105
0.566291 0.195917 0.487731
0.637484 0.254455 0.432382
0.71516 0.290026 0.532038
0.712909 0.264993 0.589116
0.70302 0.268806 0.608877
0.741475 0.276875 0.605341
0.658846 0.263948 0.496315
0.511286 0.259158 0.703469
0.46047 0.185672 0.425538
0.537317 0.246048 0.584462
0.557706 0.246859 0.511918
0.572033 0.239705 0.456859
0.564326 0.258466 0.569974
0.604871 0.27213 0.503672
0.519076 0.248091 0.531999
0.492708 0.245565 0.51885
0.490014 0.190472 0.505496
0.508554 0.184276 0.50272
0.557462 0.190464 0.498774
0.58227 0.197975 0.488896
0.596766 0.205214 0.504751
0.628699 0.233612 0.515609
0.665171 0.269862 0.588521
0.694341 0.275286 0.623158
0.694543 0.272114 0.624291
0.747115 0.276056 0.598256
0.520549 0.210027 0.651932
0.463233 0.268348 0.390522
0.537393 0.17826 0.392342
0.490312 0.248524 0.716406
0.520051 0.239914 0.624109
0.576177 0.243108 0.438356
0.567568 0.234447 0.474175
0.527532 0.220837 0.455193
0.493969 0.229824 0.484876
0.50704 0.247609 0.50884
0.472638 0.202752 0.520014
0.51773 0.18924 0.527572
0.541555 0.196584 0.545628
0.553789 0.201068 0.549668
0.564577 0.203865 0.550558
0.596648 0.206532 0.514876
0.606169 0.220981 0.541245
0.632932 0.263279 0.583491
0.666896 0.271066 0.614371
0.726376 0.284835 0.628782
0.706842 0.254192 0.625482
0.568671 0.260752 0.576862
0.320151 0.299901 0.276508
0.279445 0.296397 0.341558
0.505465 0.25006 0.67635
0.522937 0.244498 0.621685
0.573224 0.261895 0.42003
0.576338 0.267023 0.420725
0.533369 0.221033 0.416957
0.483905 0.196086 0.427648
0.46626 0.200044 0.472929
0.458412 0.22341 0.515221
0.472923 0.206801 0.52178
0.524631 0.201075 0.54702
0.541313 0.202439 0.580808
0.559169 0.197535 0.546674
0.55692 0.195681 0.581039
0.58262 0.211113 0.576153
0.582287 0.215924 0.58999
0.619626 0.256798 0.586043
0.651984 0.269191 0.605977
0.681109 0.257294 0.616733
0.703632 0.255769 0.625719
0.751015 0.279835 0.547688
0.497064 0.19897 0.501114
0.487987 0.250891 0.372824
0.441745 0.205934 0.675583
0.411261 0.288347 0.302974
0.562568 0.270723 0.429242
0.493407 0.256135 0.709551
0.55657 0.272434 0.40831
0.516057 0.22574 0.388355
0.539285 0.222724 0.416428
0.473913 0.191062 0.431687
0.477755 0.186004 0.520739
0.455954 0.206333 0.524366
0.50231 0.194287 0.547369
0.541218 0.190472 0.589063
0.543391 0.191421 0.583983
0.552902 0.190902 0.571539
0.562576 0.190525 0.556001
0.575105 0.205481 0.587626
0.606631 0.246399 0.59118
0.613866 0.253199 0.589939
0.675713 0.258993 0.60637
0.665966 0.252135 0.605111
0.712092 0.25785 0.631221
0.740558 0.259503 0.562794
0.58517 0.267847 0.59533
0.500222 0.258547 0.372977
0.381526 0.289505 0.275362
0.574254 0.276065 0.416789
0.529985 0.265468 0.588378
0.569115 0.270837 0.460341
0.486275 0.229294 0.376804
0.511367 0.228599 0.382569
0.44199 0.202132 0.43996
0.428878 0.194028 0.474642
0.454129 0.183264 0.515761
0.502538 0.187764 0.551306
0.525944 0.197663 0.569689
0.537644 0.183048 0.595778
0.551717 0.18265 0.594331
0.552005 0.187659 0.576636
0.565095 0.18493 0.581025
0.571518 0.190135 0.601012
0.574845 0.207909 0.604994
0.600867 0.247098 0.623326
0.631709 0.258465 0.610538
0.680856 0.240676 0.615127
0.690623 0.24309 0.619439
0.744609 0.265419 0.550337
0.76118 0.301203 0.542637
0.471278 0.262782 0.481483
0.716099 0.228027 0.458361
0.404763 0.287624 0.285578
0.46321 0.261128 0.352296
0.53636 0.275245 0.398745
0.558454 0.267284 0.41523
0.479774 0.261921 0.356082
0.438151 0.203823 0.429166
0.427623 0.199972 0.445281
0.408416 0.205751 0.531186
0.436008 0.192837 0.529651
0.482972 0.177238 0.548797
0.521042 0.166033 0.572761
0.56303 0.17818 0.593742
0.563556 0.179488 0.590837
0.581391 0.184502 0.597697
0.588593 0.190321 0.606117
0.587196 0.211277 0.642877
0.581228 0.222321 0.627276
0.587906 0.232374 0.63043
0.629025 0.249306 0.6022
0.675495 0.249366 0.599417
0.70161 0.243763 0.594597
0.724209 0.250209 0.574135
0.752672 0.30544 0.577501
0.671434 0.203582 0.428342
0.466677 0.264742 0.33512
0.46363 0.247798 0.358927
0.445815 0.265036 0.599521
0.454437 0.235034 0.375258
0.465212 0.223454 0.382558
0.426983 0.2207 0.40301
0.408958 0.199505 0.493559
0.402311 0.205587 0.529172
0.426771 0.200391 0.54072
0.518114 0.164505 0.545193
0.543746 0.168044 0.551331
0.551332 0.170818 0.575385
0.581717 0.178611 0.576923
0.582237 0.17658 0.552642
0.589223 0.192272 0.607698
0.606678 0.193448 0.594535
0.584828 0.21713 0.639615
0.588308 0.223828 0.636289
0.638811 0.240035 0.57545
0.679454 0.243999 0.594326
0.715534 0.248084 0.562985
0.762699 0.290277 0.535195
0.760795 0.310874 0.561909
0.47192 0.2295 0.282402
0.489984 0.257747 0.518186
0.245489 0.281677 0.479172
0.432501 0.260621 0.335336
0.449273 0.278186 0.36101
0.512907 0.275126 0.381617
0.42165 0.241576 0.378334
0.409426 0.224444 0.40065
0.414458 0.213572 0.414566
0.394983 0.196536 0.501745
0.388847 0.202598 0.542695
0.449955 0.17515 0.542852
0.493602 0.159798 0.531494
0.558353 0.161647 0.520917
0.574337 0.166875 0.536207
0.608601 0.182306 0.569724
0.623977 0.190309 0.57069
0.610222 0.198543 0.612281
0.629439 0.201616 0.588661
0.593968 0.209249 0.63302
0.599461 0.213446 0.602998
0.608104 0.208814 0.564483
0.672349 0.244275 0.57164
0.684358 0.245333 0.549283
0.726378 0.256571 0.552833
0.769396 0.312863 0.554277
0.398522 0.270138 0.463725
0.339715 0.295958 0.2918
0.407853 0.286312 0.321323
0.432616 0.274846 0.347332
0.423988 0.276982 0.349501
0.415176 0.236695 0.385895
0.412823 0.231125 0.3901
0.398883 0.223018 0.400624
0.395745 0.200806 0.474398
0.398284 0.201875 0.550974
0.424383 0.206201 0.560669
0.462453 0.162334 0.531862
0.551063 0.157986 0.476014
0.58058 0.165373 0.476386
0.593175 0.169833 0.489349
0.628956 0.184094 0.552155
0.619199 0.190833 0.577073
0.63382 0.196285 0.558451
0.605604 0.207031 0.622833
0.609379 0.201939 0.567623
0.618693 0.202891 0.53972
0.654717 0.240553 0.548013
0.754889 0.285892 0.511721
0.782702 0.32606 0.551809
0.753341 0.316422 0.550239
0.633106 0.282759 0.45652
0.557577 0.266953 0.437748
0.253641 0.310627 0.387492
0.361966 0.28888 0.338543
0.412344 0.278145 0.339706
0.414435 0.26683 0.342704
0.395813 0.24161 0.377644
0.405996 0.235599 0.379351
0.395374 0.212791 0.418812
0.378857 0.197583 0.462529
