9065 0.0145781
0.759808 0.286839 0.468823
0.790818 0.315991 0.563173
0.75272 0.300221 0.580918
0.294234 0.282144 0.438484
0.273879 0.281881 0.457616
0.306916 0.256222 0.395995
0.299288 0.25999 0.382912
0.313438 0.238558 0.456256
0.305699 0.247561 0.397634
0.28765 0.254141 0.39806
0.273463 0.260367 0.404916
0.300857 0.269854 0.344657
0.399746 0.220807 0.335319
0.440785 0.251432 0.325115
0.472189 0.231957 0.306131
0.512081 0.228396 0.310246
0.555995 0.191328 0.368238
0.605536 0.177146 0.418262
0.659478 0.195012 0.480406
0.665824 0.211419 0.429202
0.65874 0.206526 0.510349
0.719292 0.269765 0.426332
0.725796 0.287236 0.398416
0.747606 0.294106 0.436842
0.724783 0.299353 0.632793
0.328566 0.279523 0.459881
0.333861 0.279823 0.477448
0.300397 0.250427 0.419352
0.292755 0.249286 0.438634
0.299091 0.241319 0.4839
0.298751 0.24289 0.45822
0.260762 0.252415 0.488217
0.277023 0.250638 0.575204
0.253852 0.257552 0.508711
0.351477 0.266488 0.331273
0.445744 0.242797 0.30869
0.465941 0.242589 0.316081
0.507917 0.252857 0.340224
0.547411 0.196644 0.353441
0.557288 0.198818 0.349412
0.655894 0.201347 0.429826
0.683061 0.221337 0.435911
0.667715 0.215134 0.499844
0.714427 0.282905 0.389793
0.734031 0.293629 0.397326
0.736381 0.295043 0.406195
0.774407 0.306644 0.451481
0.418856 0.253609 0.605014
0.313685 0.241821 0.501568
0.298608 0.242575 0.493598
0.285807 0.245308 0.477496
0.274913 0.254166 0.430382
0.284572 0.254303 0.586801
0.252623 0.264473 0.531901
0.232282 0.290018 0.449786
0.296235 0.27966 0.357908
0.366062 0.260869 0.332749
0.481001 0.249799 0.313861
0.495251 0.242095 0.304766
0.515026 0.249622 0.314461
0.55103 0.201021 0.338987
0.605389 0.188916 0.389949
0.648801 0.215556 0.393772
0.684194 0.224139 0.488614
0.707444 0.251774 0.416195
0.715928 0.291093 0.361134
0.707522 0.28812 0.375732
0.282344 0.247711 0.516862
0.44926 0.251968 0.572971
0.278201 0.25316 0.446339
0.327284 0.26002 0.673202
0.470202 0.255929 0.737157
0.214062 0.300585 0.482989
0.418586 0.272596 0.717216
0.231309 0.284836 0.444117
0.514322 0.226802 0.674932
0.333531 0.267426 0.34207
0.471428 0.251763 0.325343
0.495761 0.252903 0.331963
0.534328 0.250864 0.303393
0.53865 0.245094 0.292785
0.637951 0.193563 0.417118
0.649817 0.221439 0.378177
0.678268 0.218327 0.480883
0.693409 0.26501 0.380498
0.680032 0.274382 0.36847
0.218726 0.298075 0.512325
0.244514 0.296288 0.519857
0.254922 0.274047 0.517945
0.337942 0.245384 0.636171
0.450181 0.269019 0.688243
0.493499 0.241535 0.676383
0.369866 0.24159 0.669733
0.259581 0.296488 0.369806
0.416033 0.256067 0.313565
0.604322 0.192784 0.37009
0.498583 0.207023 0.310723
0.427885 0.161317 0.461908
0.567673 0.17954 0.393227
0.626319 0.20922 0.370752
0.619636 0.216283 0.361754
0.694199 0.235801 0.448872
0.703382 0.246687 0.432441
0.677456 0.2673 0.365669
0.352499 0.244598 0.664045
0.473879 0.257453 0.718439
0.491425 0.248111 0.686464
0.336828 0.243988 0.628668
0.406575 0.239417 0.701137
0.311988 0.280261 0.326533
0.52282 0.169732 0.389751
0.500361 0.154221 0.465862
0.488443 0.250237 0.303296
0.484218 0.155486 0.44159
0.616153 0.23048 0.332216
0.59732 0.266046 0.335302
0.631375 0.225079 0.365642
0.686 0.230077 0.427806
0.699802 0.252093 0.406709
0.34976 0.244936 0.668056
0.356008 0.233506 0.626693
0.469377 0.243497 0.70993
0.484424 0.218368 0.69895
0.436924 0.271218 0.734501
0.648543 0.22749 0.339325
0.702892 0.277772 0.653701
0.407373 0.167936 0.465431
0.469003 0.163501 0.409756
0.419139 0.162302 0.468829
0.579963 0.257264 0.318172
0.586978 0.223297 0.336471
0.648925 0.224731 0.380835
0.40373 0.20938 0.666016
0.433513 0.160873 0.546768
0.282541 0.274291 0.626981
0.614198 0.227882 0.313257
0.60337 0.233706 0.298886
0.475915 0.156865 0.457611
0.489022 0.154643 0.445958
0.541452 0.229387 0.51735
0.45199 0.211213 0.4515
0.542964 0.261894 0.724755
0.453868 0.202626 0.611511
0.47905 0.211839 0.556835
0.616953 0.278402 0.618637
0.657795 0.285157 0.615408
0.63516 0.283596 0.682732
0.426659 0.16303 0.459824
0.493218 0.184755 0.625523
0.527262 0.221208 0.528353
0.449641 0.201736 0.609429
0.495329 0.210448 0.624204
0.45379 0.220254 0.587453
0.498294 0.208927 0.571111
0.56021 0.230978 0.506197
0.629394 0.279023 0.588877
0.691671 0.293182 0.651592
0.52638 0.218022 0.473777
0.577218 0.237567 0.706338
0.718407 0.26222 0.581177
0.571465 0.255088 0.620776
0.579208 0.267376 0.646226
0.473689 0.212168 0.563692
0.455283 0.204287 0.607131
0.52272 0.246842 0.516317
0.474573 0.222837 0.518231
0.49338 0.201413 0.478807
0.530379 0.199891 0.46986
0.503542 0.182171 0.480922
0.701104 0.278526 0.579648
0.703224 0.292866 0.631765
0.599783 0.273958 0.574062
0.396668 0.220327 0.463709
0.569618 0.226361 0.691369
0.53914 0.206487 0.655427
0.497033 0.201583 0.62322
0.461104 0.193697 0.614908
0.563162 0.251629 0.594491
0.527454 0.24214 0.597705
0.534523 0.251054 0.559841
0.478461 0.22789 0.493942
0.464681 0.192836 0.514803
0.474411 0.183341 0.503597
0.523451 0.183557 0.49917
0.545288 0.177728 0.457507
0.676939 0.281118 0.479995
0.718018 0.267064 0.568456
0.722336 0.270375 0.610855
0.530067 0.278135 0.661657
0.56518 0.230966 0.654284
0.592616 0.277432 0.709616
0.540381 0.217935 0.645738
0.564255 0.240423 0.435556
0.559109 0.231971 0.466372
0.508681 0.197131 0.431588
0.606685 0.272707 0.482511
0.525394 0.242224 0.54231
0.528998 0.247792 0.462128
0.430683 0.21469 0.52912
0.48851 0.197048 0.515577
0.502286 0.181933 0.510341
0.518347 0.181683 0.507449
0.590025 0.194794 0.45614
0.565699 0.184847 0.492
0.683135 0.253611 0.559172
0.707419 0.263472 0.606087
0.71192 0.273778 0.616435
0.718374 0.253158 0.596981
0.426187 0.21627 0.483492
0.600048 0.265892 0.645093
0.560373 0.260837 0.568042
0.553829 0.272665 0.742264
0.561584 0.262229 0.492666
0.514483 0.204492 0.396813
0.500002 0.193926 0.414651
0.4726 0.198059 0.445989
0.56315 0.209122 0.430284
0.411444 0.195242 0.515631
0.510159 0.250272 0.553607
0.469614 0.232194 0.545149
0.509176 0.199088 0.514031
0.538578 0.20937 0.518343
0.534218 0.19387 0.509784
0.534657 0.195727 0.535213
0.575379 0.215552 0.534198
0.646453 0.26477 0.542101
0.682481 0.262022 0.600606
0.733841 0.288442 0.621513
0.740349 0.29193 0.558472
0.597603 0.277811 0.546429
0.490056 0.185713 0.412178
0.456292 0.28088 0.768651
0.566917 0.251644 0.658614
0.552183 0.251272 0.562726
0.557859 0.253415 0.409749
0.465289 0.197657 0.432361
0.448111 0.201251 0.442937
0.451987 0.182833 0.443167
0.445846 0.224355 0.562362
0.47516 0.236323 0.562448
0.481343 0.204926 0.506719
0.537278 0.215182 0.575056
0.543064 0.215602 0.547231
0.534196 0.19708 0.521171
0.542961 0.206032 0.581703
0.590843 0.232831 0.542961
0.608386 0.252668 0.535163
0.646793 0.268405 0.561953
0.721019 0.274424 0.637183
0.689573 0.229179 0.607498
0.453256 0.156813 0.517015
0.548649 0.227429 0.631216
0.670505 0.214326 0.394672
0.569602 0.271122 0.583797
0.559127 0.280466 0.663697
0.561347 0.270043 0.487722
0.522755 0.258487 0.396962
0.449723 0.195846 0.42261
0.398162 0.209907 0.486648
0.401606 0.204177 0.482864
0.405761 0.193517 0.475174
0.435126 0.224748 0.561976
0.464347 0.212117 0.537487
0.489303 0.209258 0.536886
0.532966 0.2106 0.569568
0.547385 0.201487 0.606623
0.534982 0.205456 0.570804
0.558719 0.205617 0.603351
0.585555 0.242739 0.597341
0.602332 0.259017 0.574377
0.651567 0.26833 0.583612
0.678353 0.23448 0.609972
0.68893 0.235839 0.627687
0.705265 0.233872 0.57856
0.493101 0.248283 0.382864
0.487728 0.270613 0.550233
0.411236 0.210664 0.440169
0.547656 0.257624 0.393007
0.586946 0.279027 0.669588
0.544223 0.269799 0.514287
0.531479 0.260861 0.403593
0.474847 0.235538 0.379991
0.414669 0.202419 0.427856
0.407667 0.205259 0.459623
0.420935 0.23361 0.565521
0.401642 0.218109 0.569348
0.431015 0.22281 0.580993
0.492612 0.201715 0.566495
0.516642 0.206949 0.570178
0.526655 0.192916 0.597499
0.562552 0.197699 0.616125
0.553852 0.198067 0.606539
0.562923 0.213085 0.601652
0.594666 0.244841 0.627085
0.611413 0.2659 0.569172
0.656637 0.252654 0.593466
0.676764 0.238641 0.6062
0.687059 0.226771 0.582777
0.70433 0.235189 0.600569
0.748505 0.288305 0.532735
0.68147 0.258896 0.522559
0.365933 0.263108 0.380385
0.560574 0.275254 0.563934
0.562687 0.278484 0.634027
0.460694 0.257388 0.413553
0.472415 0.245748 0.392173
0.391312 0.211063 0.454775
0.383904 0.224989 0.525597
0.403495 0.234179 0.580456
0.444632 0.236534 0.606819
0.424829 0.218747 0.5825
0.488959 0.188254 0.590667
0.510577 0.190519 0.595968
0.53952 0.185608 0.604065
0.580044 0.200269 0.632233
0.564394 0.192997 0.610904
0.59008 0.220341 0.635014
0.605851 0.244903 0.648783
0.604039 0.253637 0.611273
0.616171 0.258629 0.597513
0.659358 0.247197 0.596732
0.672162 0.227127 0.593728
0.674792 0.22819 0.579434
0.35871 0.253318 0.337005
0.497811 0.269418 0.529026
0.430414 0.213801 0.449721
0.537382 0.259108 0.402782
0.460135 0.238354 0.380764
0.430122 0.259923 0.41031
0.427848 0.249466 0.401273
0.445481 0.256841 0.40311
0.369704 0.231349 0.537898
0.375168 0.228768 0.541271
0.410297 0.2397 0.610879
0.452639 0.229429 0.609038
0.424912 0.208298 0.577917
0.45811 0.180469 0.586273
0.482091 0.180209 0.592024
0.555007 0.183934 0.610199
0.575588 0.192032 0.61582
0.607247 0.215775 0.642684
0.610518 0.218301 0.637743
0.598962 0.2365 0.637397
0.606335 0.252205 0.635737
0.620467 0.2492 0.57731
0.658755 0.24075 0.599027
0.65738 0.230628 0.604724
0.71317 0.233659 0.560109
0.741526 0.274016 0.541746
0.66229 0.257835 0.499091
0.476083 0.265515 0.509977
0.542157 0.236972 0.722014
0.390967 0.24987 0.386855
0.500521 0.245759 0.396912
0.448712 0.254512 0.405853
0.389636 0.253415 0.408437
0.390262 0.234752 0.429345
0.380701 0.227669 0.47668
0.368481 0.230992 0.549803
0.442486 0.238984 0.637528
0.45437 0.227465 0.620203
0.408855 0.199532 0.602878
0.472479 0.177818 0.57717
0.53258 0.176518 0.601038
0.564074 0.181549 0.601657
0.59359 0.195232 0.614003
0.595638 0.204701 0.627677
0.609679 0.218385 0.632144
0.595643 0.230722 0.62545
0.596467 0.233681 0.60403
0.603797 0.232779 0.566706
0.641048 0.24133 0.568071
0.7102 0.243526 0.538435
0.749869 0.26506 0.52432
0.753832 0.274834 0.5248
0.437207 0.23632 0.368711
0.352171 0.271287 0.386634
0.419365 0.229074 0.39017
0.393111 0.264685 0.416828
0.392382 0.257664 0.408094
0.389622 0.237055 0.459606
0.372399 0.233014 0.489095
0.372019 0.238023 0.575418
0.380651 0.236907 0.61051
0.428485 0.239801 0.659525
0.449148 0.235041 0.656892
0.402798 0.198024 0.604129
0.424156 0.17914 0.577519
0.528386 0.175008 0.595899
0.5552 0.176041 0.594617
0.586387 0.18254 0.59174
0.606932 0.206725 0.630775
0.606445 0.2058 0.611728
0.604151 0.23134 0.631627
0.580005 0.210175 0.574753
0.587031 0.200411 0.542794
0.635049 0.224765 0.531485
0.69691 0.242873 0.533803
0.764377 0.29289 0.511199
0.754851 0.290388 0.533372
0.72195 0.298838 0.601268
0.495953 0.257118 0.40139
0.351932 0.247893 0.394927
0.386631 0.264901 0.404283
0.386113 0.266782 0.424096
0.374003 0.239191 0.476792
0.375624 0.238345 0.526769
0.367676 0.23895 0.553017
0.366843 0.239356 0.571681
0.356701 0.236287 0.59142
0.39805 0.237625 0.64496
0.426123 0.237683 0.664999
0.387588 0.193759 0.58661
0.443643 0.165684 0.56006
0.49542 0.158367 0.562822
0.543338 0.165869 0.572524
0.609654 0.191516 0.581401
0.611602 0.205175 0.608668
0.625176 0.225142 0.628687
0.622306 0.240533 0.639312
0.587319 0.211444 0.601411
0.59707 0.200848 0.5342
0.616478 0.208183 0.520831
0.716643 0.250058 0.522822
0.765431 0.288746 0.501715
0.757415 0.305653 0.578544
0.252679 0.286421 0.57764
0.344321 0.273759 0.407328
0.356246 0.271121 0.414346
0.352468 0.259517 0.409239
0.352387 0.244225 0.465234
0.363563 0.239486 0.497447
0.380724 0.235479 0.514096
0.34873 0.235358 0.556315
0.354813 0.240858 0.598631
0.382691 0.234745 0.633874
0.421876 0.236861 0.663796
0.387152 0.179124 0.530003
0.444775 0.166767 0.504645
0.500555 0.154674 0.540683
0.581758 0.166483 0.542914
0.623199 0.180158 0.54594
0.615449 0.194064 0.577737
0.615292 0.196486 0.57121
0.60143 0.211638 0.622128
0.590626 0.194112 0.555415
0.599871 0.196625 0.546028
0.658861 0.22937 0.507633
0.675126 0.234862 0.53749
0.775681 0.298794 0.531541
0.765953 0.30329 0.53497
0.723045 0.297685 0.57918
0.285176 0.271747 0.352167
0.330043 0.278506 0.422429
0.338072 0.260053 0.410895
0.338715 0.241528 0.475877
0.340589 0.237329 0.500959
0.358859 0.239167 0.529725
0.353045 0.242396 0.582116
0.330529 0.231582 0.551955
0.32727 0.225921 0.55186
0.416414 0.231966 0.661634
0.381709 0.180773 0.528175
0.427733 0.174819 0.444156
0.506869 0.15785 0.493005
0.558089 0.161345 0.486614
0.615544 0.175414 0.535338
0.633313 0.192042 0.55745
0.635803 0.190132 0.534977
0.600068 0.207868 0.597838
0.594038 0.201395 0.578757
0.635949 0.201668 0.51046
0.672065 0.236456 0.515928
0.695526 0.241906 0.525513
0.775742 0.301852 0.504197
0.749967 0.304191 0.610015
0.746975 0.290276 0.545901
0.283722 0.287988 0.447392
0.297678 0.2845 0.438866
0.331749 0.278094 0.452816
0.325559 0.250854 0.420567
0.331937 0.239076 0.460654
0.33627 0.23753 0.538019
0.321348 0.231225 0.49806
0.323151 0.226966 0.455717
0.325146 0.222516 0.51394
0.373088 0.216094 0.616609
0.418142 0.207379 0.351037
0.439489 0.185849 0.393982
0.492899 0.177882 0.387852
0.513621 0.177466 0.390173
0.586456 0.170355 0.46016
0.644224 0.190858 0.517468
0.643607 0.189739 0.510031
0.61829 0.199016 0.568144
0.628221 0.197645 0.530701
0.64933 0.210071 0.48808
0.726225 0.261628 0.489856
0.752739 0.292722 0.465398
0.759533 0.284206 0.480569
0.704147 0.293265 0.610211
0.760332 0.305135 0.558781
0.282314 0.290583 0.493861
0.299508 0.270298 0.412342
0.262042 0.277154 0.46864
0.320001 0.253322 0.392163
0.337556 0.236662 0.524121
0.330347 0.23648 0.401878
0.333688 0.238303 0.377572
0.33115 0.22772 0.412064
0.325258 0.218329 0.535272
0.419017 0.234631 0.31374
0.439807 0.228665 0.314515
0.474371 0.189657 0.36119
0.505464 0.20738 0.333113
0.555345 0.186764 0.383381
0.648099 0.187497 0.489169
0.647191 0.189612 0.480907
0.627282 0.195941 0.553131
0.634785 0.19674 0.533203
0.674042 0.226662 0.473922
0.725331 0.268829 0.463669
0.708924 0.253448 0.502045
0.765055 0.309867 0.626408
0.75744 0.306531 0.595718
0.291456 0.283454 0.447355
0.286112 0.282333 0.422257
0.287959 0.287587 0.460613
0.320082 0.243607 0.398243
0.327596 0.241418 0.396811
0.314509 0.259354 0.352289
0.314025 0.247945 0.368574
0.365076 0.230224 0.341142
0.357331 0.222523 0.370065
0.415718 0.249126 0.317426
0.457643 0.242043 0.318339
0.470938 0.236825 0.31179
0.51886 0.223015 0.317304
0.538941 0.204628 0.337426
0.632195 0.184773 0.453494
0.637411 0.187527 0.45478
0.65177 0.19597 0.460332
0.657582 0.200384 0.50256
0.652987 0.204758 0.493025
0.717005 0.268648 0.433352
0.721894 0.262696 0.489531
0.762853 0.298118 0.463872
0.747049 0.302668 0.606925
0.298183 0.287108 0.482626
0.278819 0.253797 0.537904
0.268719 0.283424 0.494578
0.271112 0.257147 0.491967
0.261144 0.260524 0.452763
0.301064 0.262384 0.364363
0.240068 0.284736 0.498933
0.334896 0.246483 0.344071
0.275875 0.269176 0.388861
0.301147 0.274141 0.355355
0.457969 0.253444 0.335945
0.514408 0.252999 0.328855
0.535381 0.246704 0.310769
0.560966 0.242607 0.315812
0.564045 0.21128 0.33344
0.596683 0.197935 0.37017
0.632702 0.196774 0.411951
0.66487 0.204123 0.477077
0.66657 0.216862 0.47579
0.720529 0.273296 0.442207
0.74993 0.292179 0.445191
0.764928 0.301892 0.599049
0.447441 0.250645 0.571711
0.280846 0.248767 0.556011
0.271743 0.290294 0.482552
0.264126 0.253146 0.495641
0.25795 0.2591 0.470418
0.270825 0.246857 0.548166
0.287913 0.265205 0.374112
0.23045 0.299047 0.483898
0.326842 0.264068 0.332699
0.379265 0.262484 0.34946
0.534583 0.254833 0.331224
0.539953 0.256767 0.324716
0.548592 0.232796 0.308713
0.554687 0.20131 0.333745
0.5713 0.215176 0.334593
0.66184 0.208638 0.437894
0.672136 0.215084 0.478174
0.703457 0.255649 0.427719
0.716538 0.289546 0.391326
0.739251 0.29782 0.431993
0.2725 0.269112 0.530246
0.386069 0.251621 0.679594
0.302165 0.249671 0.614308
0.240654 0.296248 0.50359
0.225151 0.297559 0.474792
0.233738 0.296492 0.463666
0.236824 0.285353 0.450742
0.258673 0.287597 0.402355
0.399988 0.250906 0.301649
0.502171 0.24967 0.32857
0.546536 0.255935 0.31062
0.556802 0.247695 0.312502
0.572625 0.258941 0.322339
0.588799 0.202771 0.356466
0.648482 0.221517 0.388718
0.665518 0.21198 0.440216
0.701359 0.262833 0.4055
0.697066 0.28335 0.362054
0.217946 0.302528 0.558429
0.45323 0.262115 0.73484
0.259401 0.293553 0.489688
0.340832 0.243398 0.645639
0.355645 0.239147 0.630707
0.330257 0.264337 0.673439
0.417802 0.268768 0.742143
0.277477 0.289817 0.349167
0.44959 0.239037 0.29073
0.550186 0.257556 0.331726
0.563103 0.259196 0.321655
0.631151 0.205499 0.37602
0.624478 0.195425 0.397765
0.58545 0.204079 0.351064
0.607115 0.219574 0.355004
0.700738 0.246798 0.421796
0.703593 0.252138 0.422119
0.704384 0.285276 0.385763
0.381823 0.250628 0.675091
0.45789 0.264065 0.72176
0.359677 0.251501 0.68707
0.489601 0.246646 0.680036
0.357023 0.205764 0.610462
0.498769 0.207455 0.676123
0.286499 0.268289 0.58724
0.485197 0.157064 0.477969
0.524588 0.253479 0.328093
0.51829 0.156389 0.442826
0.541476 0.204526 0.322252
0.647627 0.188917 0.440341
0.305064 0.27876 0.321215
0.609274 0.268583 0.341263
0.683357 0.224078 0.452704
0.466353 0.243699 0.708227
0.358383 0.211731 0.619034
0.377289 0.244906 0.677855
0.439828 0.241367 0.712446
0.353245 0.229002 0.643041
0.260666 0.287722 0.580087
0.4025 0.165306 0.493981
0.406896 0.167147 0.471579
0.521437 0.217509 0.296068
0.543537 0.167266 0.401297
0.55903 0.260239 0.345008
0.398924 0.225389 0.679004
0.67937 0.212802 0.561965
0.432323 0.160491 0.463918
0.49303 0.156248 0.451267
0.51158 0.174829 0.372073
0.459499 0.231049 0.712287
0.620454 0.24878 0.494374
0.635141 0.244846 0.51557
0.544025 0.261759 0.685472
0.714492 0.232905 0.515667
0.612206 0.28047 0.746745
0.562694 0.253043 0.392978
0.54248 0.218982 0.487026
0.44153 0.203464 0.591367
0.479128 0.214896 0.541524
0.662234 0.286545 0.619782
0.532346 0.206815 0.474808
0.492248 0.225828 0.449451
0.452449 0.222565 0.486326
0.496213 0.210735 0.603081
0.505467 0.207141 0.609425
0.582982 0.256145 0.536563
0.457773 0.20073 0.615702
0.528148 0.230565 0.63137
0.496904 0.236387 0.567272
0.491088 0.18937 0.47473
0.472268 0.196994 0.481037
0.566477 0.202308 0.450284
0.549978 0.194488 0.45887
0.693723 0.29197 0.633615
0.687853 0.285682 0.631994
0.310071 0.212322 0.453124
0.415657 0.239497 0.419918
0.568893 0.242385 0.667052
0.504681 0.221247 0.586069
0.557299 0.239594 0.61988
0.582712 0.22451 0.439562
0.515199 0.227727 0.611837
0.531974 0.248374 0.610467
0.446597 0.217398 0.498587
0.443663 0.19753 0.506366
0.472375 0.184258 0.493898
0.515316 0.175964 0.476981
0.635167 0.271102 0.448256
0.697601 0.278293 0.545096
0.731457 0.284928 0.591358
0.715827 0.293583 0.65372
0.598376 0.279714 0.586497
0.696269 0.266346 0.541061
0.543212 0.208613 0.658035
0.506975 0.219932 0.596445
0.562068 0.229853 0.438778
0.575172 0.25128 0.497718
0.451344 0.208615 0.588894
0.500713 0.227958 0.588334
0.52998 0.254158 0.572288
0.444895 0.219125 0.498684
0.455053 0.192111 0.515919
0.492963 0.179659 0.505867
0.507937 0.178277 0.505827
0.617722 0.22467 0.424075
0.702765 0.277688 0.522197
0.706083 0.254595 0.581348
0.702001 0.259668 0.596693
0.741615 0.274443 0.60565
0.644681 0.247823 0.474766
0.58854 0.280015 0.686111
0.371835 0.199123 0.503983
0.556373 0.252019 0.529658
0.558052 0.237066 0.454974
0.558492 0.215131 0.424075
0.572653 0.260821 0.512969
0.597767 0.270173 0.458839
0.535923 0.247504 0.48433
0.514917 0.244438 0.488455
0.438578 0.203301 0.518975
0.446872 0.195607 0.517913
0.497563 0.180302 0.51592
0.529666 0.176369 0.506998
0.555393 0.18451 0.509443
0.608163 0.215978 0.497933
0.661975 0.264998 0.561954
0.698833 0.266543 0.60565
0.69829 0.263381 0.608116
0.746007 0.271653 0.596347
0.546833 0.214974 0.629426
0.447522 0.250357 0.417623
0.448472 0.159339 0.479481
0.577098 0.27075 0.720853
0.552772 0.250098 0.592375
0.558368 0.215208 0.413202
0.551997 0.210571 0.437712
0.490826 0.197669 0.443138
0.484755 0.220909 0.465962
0.521895 0.243138 0.470968
0.44556 0.217658 0.533608
0.469837 0.198561 0.5246
0.509061 0.198067 0.525093
0.521518 0.19879 0.521738
0.533462 0.199732 0.522633
0.55696 0.18834 0.514076
0.583162 0.209734 0.518079
0.630947 0.264676 0.543036
0.66732 0.265062 0.589425
0.736143 0.288862 0.615886
0.710718 0.251944 0.620659
0.577841 0.265073 0.521416
0.282921 0.287317 0.327696
0.257246 0.282914 0.414394
0.578772 0.265661 0.670014
0.555733 0.254508 0.587734
0.553791 0.241484 0.39864
0.558751 0.249741 0.399853
0.483587 0.192456 0.421309
0.407492 0.193443 0.471992
0.415916 0.210723 0.504039
0.464137 0.230897 0.528208
0.452555 0.219942 0.531881
0.50013 0.204083 0.518874
0.524934 0.209604 0.544044
0.521576 0.195354 0.527562
0.530802 0.202835 0.557149
0.56238 0.211778 0.545554
0.568846 0.219728 0.556372
0.619718 0.260538 0.542693
0.652826 0.265876 0.576525
0.675766 0.24794 0.599227
0.706863 0.251473 0.61864
0.739302 0.266187 0.541915
0.453964 0.204399 0.506988
0.439855 0.225302 0.395147
0.540548 0.212389 0.687598
0.353149 0.269588 0.372068
0.548352 0.258802 0.407767
0.577094 0.278571 0.701333
0.536299 0.256617 0.399138
0.457008 0.195525 0.407854
0.491205 0.192095 0.419454
0.392847 0.19554 0.489458
0.427789 0.208394 0.54608
0.441401 0.226232 0.556839
0.469607 0.208542 0.539019
0.516218 0.200681 0.570102
0.517336 0.201558 0.563526
0.520069 0.198617 0.554033
0.522695 0.193925 0.546869
0.554935 0.210226 0.561034
0.605338 0.2503 0.547433
0.61405 0.257617 0.546311
0.667389 0.25114 0.587013
0.653581 0.246937 0.585442
0.722923 0.268643 0.631907
0.727413 0.246542 0.561521
0.599701 0.27259 0.548471
0.45781 0.230604 0.387483
0.315275 0.278861 0.347403
0.557778 0.263645 0.399913
0.557293 0.273424 0.552754
0.564488 0.264419 0.425675
0.422689 0.208851 0.41009
0.450847 0.198883 0.404663
0.381586 0.215617 0.505697
0.384376 0.223878 0.553769
0.408303 0.214958 0.569847
0.463054 0.205561 0.549081
0.505326 0.206987 0.540226
0.50918 0.192616 0.586274
0.521624 0.18946 0.58764
0.518256 0.196089 0.564116
0.529911 0.19038 0.576471
0.545923 0.194136 0.591268
0.561235 0.215037 0.579291
0.606652 0.255377 0.58886
0.63218 0.261472 0.577941
0.668962 0.230958 0.60284
0.683126 0.23304 0.608056
0.730289 0.251265 0.548408
0.752872 0.287639 0.529365
0.495437 0.263704 0.480802
0.695325 0.210541 0.48339
0.337231 0.269931 0.357387
0.412141 0.239005 0.393207
0.513362 0.2585 0.401431
0.536647 0.248747 0.39991
0.42926 0.235455 0.387045
0.374597 0.215955 0.500287
0.372675 0.221824 0.527117
0.425336 0.237499 0.620077
0.417555 0.223292 0.593189
0.433618 0.203563 0.570764
0.468806 0.180908 0.591151
0.530439 0.180741 0.599742
0.529627 0.18273 0.59342
0.55134 0.184742 0.597022
0.563627 0.189417 0.601708
0.585149 0.21441 0.624114
0.580026 0.231418 0.600286
0.591442 0.240734 0.600685
0.622934 0.253093 0.570616
0.661597 0.242589 0.584068
0.688919 0.233053 0.589866
0.710965 0.238225 0.57375
0.753064 0.298257 0.558309
0.64717 0.183877 0.472753
0.40766 0.240233 0.37777
0.404653 0.228589 0.403822
0.515304 0.278554 0.622328
0.395212 0.223013 0.426201
0.398676 0.210851 0.426621
0.373728 0.223306 0.475904
0.390617 0.232847 0.590474
0.420806 0.238528 0.62476
0.432845 0.229901 0.610563
0.453819 0.182826 0.575874
0.484011 0.178048 0.579617
0.504059 0.177747 0.587634
0.540937 0.179158 0.58827
0.532882 0.176336 0.573118
0.565141 0.191914 0.601839
0.575974 0.192584 0.594884
0.585152 0.223805 0.617267
0.588858 0.231731 0.611736
0.622741 0.238003 0.551977
0.663093 0.236895 0.583367
0.698947 0.235872 0.563638
0.751657 0.276134 0.525782
0.756415 0.29924 0.544411
0.383549 0.20828 0.347541
0.517577 0.263502 0.499903
0.262158 0.283639 0.59302
0.373107 0.242619 0.396481
0.423453 0.261588 0.406168
0.483704 0.254082 0.398143
0.377861 0.235563 0.446145
0.363221 0.231454 0.484591
0.362055 0.225834 0.500356
0.386749 0.232856 0.611738
0.423198 0.235979 0.650341
0.411865 0.209088 0.597524
0.423889 0.184526 0.577418
0.487058 0.167874 0.572213
0.51577 0.168701 0.574931
0.567711 0.178632 0.584171
0.58572 0.185537 0.583076
0.585736 0.196249 0.608085
0.597997 0.198752 0.592454
0.585016 0.212159 0.616782
0.581967 0.217962 0.582367
0.577518 0.204695 0.551979
0.653588 0.237467 0.562228
0.662476 0.233834 0.54554
0.710691 0.243505 0.55295
0.762842 0.29679 0.536379
0.444605 0.264042 0.513633
0.294851 0.286262 0.364305
0.363228 0.267983 0.388952
0.39171 0.255567 0.403393
0.387049 0.258033 0.408097
0.372162 0.23493 0.459445
0.366775 0.232954 0.468452
0.353618 0.233831 0.493985
0.370392 0.233903 0.582947
0.433939 0.232727 0.648255
0.450966 0.231188 0.625192
0.403829 0.194082 0.592446
0.460337 0.16129 0.560276
0.510998 0.156187 0.544131
0.532737 0.16016 0.542762
0.58636 0.176423 0.574612
0.582431 0.187186 0.586145
0.595008 0.189805 0.573166
0.589087 0.208187 0.611456
0.575063 0.199383 0.563561
0.578523 0.192648 0.546001
0.636976 0.230684 0.535868
0.74351 0.272532 0.506158
0.775428 0.308027 0.526423
0.744972 0.300729 0.534511
0.619282 0.271057 0.430638
0.545754 0.256683 0.412359
