9065 0.0145781
0.589946 0.207223 0.649527
0.588551 0.227376 0.667403
0.582798 0.254975 0.657729
0.579044 0.23845 0.653107
0.585196 0.219127 0.597642
0.614147 0.230103 0.562616
0.624535 0.225801 0.552007
0.631799 0.220823 0.580562
0.713527 0.243146 0.525827
0.466716 0.245961 0.35302
0.305112 0.280637 0.341005
0.508776 0.303914 0.315268
0.47802 0.295627 0.354898
0.441655 0.256055 0.360866
0.477231 0.242842 0.408226
0.451119 0.223826 0.448789
0.424073 0.220663 0.419676
0.417467 0.215208 0.563035
0.434049 0.221476 0.578664
0.451165 0.219592 0.594158
0.442389 0.194264 0.559141
0.486471 0.164345 0.544357
0.537785 0.169696 0.577447
0.535851 0.169663 0.590218
0.578121 0.185061 0.616802
0.595439 0.203147 0.641317
0.595513 0.232024 0.681203
0.588827 0.233437 0.6707
0.579185 0.235227 0.64735
0.595796 0.207222 0.528946
0.654316 0.23658 0.460853
0.618929 0.225376 0.531094
0.639612 0.219341 0.56485
0.722099 0.239928 0.5294
0.447789 0.1648 0.414729
0.505229 0.285422 0.31721
0.454977 0.273168 0.310756
0.49109 0.295574 0.326425
0.439082 0.265605 0.347271
0.431123 0.236442 0.406766
0.446101 0.238591 0.398638
0.448659 0.222726 0.456617
0.426764 0.214364 0.488908
0.405445 0.208661 0.543184
0.427167 0.219474 0.596911
0.46451 0.215085 0.582317
0.459301 0.206343 0.581681
0.498064 0.160174 0.532867
0.541857 0.167355 0.566592
0.557662 0.167305 0.563779
0.590422 0.178635 0.592145
0.606336 0.21615 0.657485
0.602228 0.233221 0.675646
0.58685 0.238139 0.667246
0.58393 0.211566 0.600083
0.604916 0.202905 0.512373
0.626788 0.220271 0.506268
0.661647 0.234556 0.479819
0.684571 0.225629 0.509338
0.685216 0.218053 0.530636
0.613846 0.271748 0.634607
0.459391 0.27773 0.466086
0.433507 0.287123 0.304989
0.432671 0.290031 0.327394
0.437175 0.266028 0.33991
0.420502 0.239005 0.398056
0.426315 0.220499 0.459228
0.422214 0.215309 0.473081
0.451673 0.227872 0.542797
0.40186 0.217101 0.571641
0.395962 0.20979 0.558973
0.424229 0.215307 0.614527
0.450483 0.206867 0.599953
0.503365 0.155339 0.495273
0.520382 0.154061 0.531861
0.587205 0.167585 0.556587
0.608985 0.180872 0.567891
0.60947 0.196001 0.596008
0.607584 0.221903 0.655962
0.598619 0.237228 0.662398
0.598236 0.200194 0.570304
0.622709 0.207424 0.485429
0.646861 0.230482 0.461296
0.698321 0.249316 0.449787
0.728436 0.25349 0.469795
0.737685 0.259571 0.504017
0.686256 0.2678 0.541404
0.301905 0.225797 0.516288
0.41216 0.300368 0.285931
0.42169 0.279162 0.327135
0.406616 0.26919 0.327083
0.397946 0.261825 0.33849
0.412981 0.215193 0.480401
0.423842 0.219435 0.552236
0.404663 0.215931 0.554644
0.376735 0.205745 0.462497
0.383142 0.205272 0.515365
0.448731 0.213851 0.61933
0.422405 0.192404 0.596264
0.454561 0.162069 0.467327
0.54286 0.155064 0.483699
0.579258 0.164721 0.475507
0.632111 0.179168 0.495208
0.6073 0.206494 0.626482
0.606843 0.213981 0.631154
0.605217 0.226847 0.649149
0.620947 0.20245 0.503801
0.639494 0.213688 0.467479
0.720205 0.263107 0.431158
0.693541 0.240055 0.473647
0.742927 0.259819 0.487721
0.703628 0.261224 0.575559
0.713681 0.241216 0.547592
0.44855 0.23053 0.282754
0.352381 0.295195 0.303065
0.413434 0.289573 0.334205
0.384345 0.273741 0.31937
0.395225 0.228764 0.387343
0.411321 0.212515 0.50723
0.41024 0.213715 0.535089
0.380874 0.210708 0.461377
0.374366 0.213616 0.437884
0.371649 0.215426 0.38927
0.395961 0.200658 0.573827
0.435843 0.169463 0.43883
0.475686 0.171927 0.422249
0.532225 0.179321 0.396666
0.606728 0.179713 0.434953
0.608665 0.179239 0.436488
0.626993 0.194485 0.559201
0.612227 0.202897 0.590161
0.610827 0.198819 0.568159
0.623821 0.204128 0.522249
0.664176 0.236807 0.43696
0.702274 0.264253 0.41859
0.732495 0.294591 0.401451
0.693888 0.25741 0.62277
0.699364 0.257137 0.591096
0.726303 0.26484 0.535748
0.350246 0.280405 0.353898
0.374376 0.287129 0.314633
0.334706 0.272908 0.340647
0.389729 0.260542 0.327973
0.396764 0.259107 0.311226
0.439958 0.2288 0.564475
0.434843 0.227523 0.572234
0.37647 0.212849 0.425729
0.373944 0.214392 0.388089
0.385425 0.195434 0.54344
0.45304 0.219589 0.321373
0.490122 0.232969 0.29692
0.503476 0.219823 0.315996
0.534197 0.244368 0.283487
0.578496 0.211103 0.346049
0.628182 0.197808 0.554135
0.65479 0.199388 0.498637
0.654591 0.202561 0.488649
0.628355 0.201697 0.505676
0.671926 0.236578 0.431447
0.712589 0.274097 0.408694
0.743249 0.295248 0.401775
0.626476 0.265952 0.678713
0.686839 0.26099 0.611287
0.352604 0.275357 0.365469
0.368317 0.283482 0.352297
0.361752 0.273508 0.318393
0.357363 0.295856 0.293981
0.386456 0.236371 0.345999
0.376624 0.229795 0.360449
0.391981 0.215553 0.533226
0.400542 0.272967 0.270163
0.387607 0.245234 0.315586
0.414108 0.258333 0.283571
0.452688 0.296431 0.232305
0.486063 0.297456 0.230991
0.514212 0.255835 0.266151
0.533291 0.312029 0.23521
0.552632 0.256343 0.270381
0.645128 0.197426 0.416381
0.660527 0.219531 0.392754
0.664835 0.224794 0.391408
0.659348 0.220194 0.459702
0.664138 0.228214 0.434882
0.709219 0.275734 0.408203
0.731794 0.267196 0.441781
0.749778 0.264127 0.527633
0.708347 0.260331 0.565638
0.356349 0.280565 0.33743
0.334497 0.270607 0.357162
0.383025 0.272009 0.293797
0.376781 0.279658 0.280856
0.380002 0.234449 0.351008
0.382745 0.263714 0.292873
0.363475 0.265313 0.29402
0.346325 0.263081 0.304712
0.383736 0.305078 0.244065
0.467489 0.271487 0.252758
0.496908 0.339825 0.222013
0.51468 0.30555 0.228668
0.541472 0.29309 0.242584
0.577511 0.233226 0.31015
0.615276 0.21257 0.351063
0.656143 0.204579 0.426121
0.660187 0.229951 0.375225
0.654574 0.209457 0.467874
0.695723 0.27153 0.388955
0.709051 0.29233 0.374578
0.72603 0.283988 0.413018
0.67859 0.260421 0.63857
0.380035 0.280564 0.365205
0.381334 0.277391 0.386951
0.373834 0.256625 0.314276
0.362639 0.247239 0.332362
0.360294 0.226063 0.377615
0.365193 0.235451 0.351739
0.31866 0.23089 0.382684
0.317455 0.212125 0.47196
0.306604 0.229783 0.40624
0.436361 0.338401 0.214803
0.499122 0.326886 0.219447
0.509753 0.325933 0.226322
0.532255 0.329782 0.247734
0.571743 0.243225 0.293029
0.578526 0.246586 0.287103
0.654412 0.222727 0.373037
0.67232 0.233446 0.385398
0.659286 0.218628 0.459564
0.69592 0.289674 0.362745
0.721151 0.294879 0.38064
0.720888 0.295146 0.386394
0.749733 0.285834 0.435864
0.429266 0.229186 0.532018
0.370282 0.223157 0.396939
0.357493 0.224686 0.387193
0.348022 0.230371 0.370561
0.345581 0.250991 0.325762
0.323291 0.214663 0.486307
0.301442 0.229213 0.432212
0.291199 0.268459 0.359599
0.372989 0.30885 0.257315
0.449265 0.330076 0.222231
0.517439 0.33961 0.221752
0.525613 0.322328 0.224005
0.535108 0.333749 0.228837
0.575182 0.252306 0.276797
0.612071 0.22226 0.333161
0.647196 0.246133 0.33677
0.672867 0.226058 0.447612
0.689169 0.261147 0.371819
0.70602 0.304374 0.352509
0.690726 0.299466 0.350786
0.335412 0.222405 0.410457
0.458113 0.240274 0.510847
0.34602 0.24573 0.340786
0.34028 0.216733 0.599575
0.440314 0.242985 0.712882
0.26677 0.256819 0.416462
0.417744 0.249804 0.67613
0.289919 0.264888 0.354768
0.480607 0.221152 0.660937
0.418064 0.316508 0.235614
0.514063 0.342011 0.226792
0.526637 0.33877 0.235273
0.545607 0.337527 0.220308
0.550664 0.333226 0.213992
0.642628 0.222194 0.357458
0.647399 0.255752 0.320909
0.6688 0.223812 0.435739
0.675027 0.284638 0.338798
0.660391 0.299193 0.329252
0.273861 0.255114 0.429654
0.29907 0.26025 0.426932
0.306983 0.241723 0.418467
0.353465 0.206524 0.547832
0.438895 0.246988 0.640029
0.463862 0.23022 0.645238
0.369062 0.212785 0.601265
0.324449 0.293802 0.288394
0.482084 0.347628 0.207169
0.613195 0.22801 0.311318
0.536888 0.266423 0.242122
0.493551 0.174424 0.380603
0.58583 0.213406 0.334862
0.631891 0.246781 0.313489
0.623652 0.256188 0.306977
0.678778 0.241583 0.403638
0.685315 0.253265 0.387994
0.659451 0.295191 0.322708
0.357048 0.211152 0.589652
0.444037 0.243768 0.686957
0.460218 0.236252 0.653651
0.355442 0.204891 0.537897
0.391236 0.215489 0.649045
0.402812 0.331324 0.220864
0.559031 0.209439 0.321462
0.543703 0.17407 0.391935
0.519598 0.346611 0.213783
0.531885 0.180314 0.363656
0.617708 0.280357 0.273885
0.589234 0.326042 0.263329
0.630349 0.262754 0.311323
0.673146 0.243101 0.378441
0.682037 0.265808 0.36123
0.354464 0.210912 0.595382
0.372693 0.198221 0.539998
0.436956 0.226609 0.673567
0.448695 0.204647 0.671313
0.428903 0.256464 0.710857
0.647808 0.271937 0.280468
0.65344 0.248646 0.664334
0.476468 0.175761 0.384556
0.52003 0.196133 0.327779
0.486991 0.171683 0.386819
0.578811 0.329457 0.240436
0.59678 0.274246 0.27833
0.645137 0.257798 0.325203
0.38733 0.192093 0.607214
0.494566 0.152007 0.477387
0.310647 0.224786 0.544018
0.617035 0.283863 0.250861
0.604676 0.297161 0.234834
0.526912 0.178128 0.380409
0.534967 0.177511 0.368784
0.542311 0.237937 0.514158
0.492832 0.231181 0.402353
0.498647 0.261222 0.728658
0.471134 0.184341 0.577439
0.502244 0.204581 0.533713
0.57666 0.271348 0.616781
0.609991 0.2714 0.612532
0.576568 0.277614 0.702801
0.492302 0.17636 0.379579
0.50093 0.177983 0.613925
0.533771 0.226442 0.523077
0.469299 0.182991 0.573521
0.493414 0.201054 0.609043
0.472161 0.202862 0.54614
0.515063 0.201984 0.558598
0.558606 0.242539 0.502661
0.593052 0.271747 0.580106
0.637075 0.263503 0.671666
0.536801 0.238535 0.458949
0.52818 0.235735 0.711977
0.686143 0.237619 0.567772
0.546309 0.252691 0.621278
0.543115 0.265008 0.646174
0.497362 0.202613 0.537714
0.473699 0.186517 0.573554
0.52076 0.259507 0.499893
0.495556 0.226714 0.486082
0.521893 0.220337 0.451275
0.549309 0.222559 0.445691
0.539489 0.200772 0.446884
0.660988 0.255999 0.567417
0.653716 0.263196 0.639915
0.572522 0.273261 0.565317
0.44982 0.227148 0.391611
0.525038 0.22589 0.700001
0.516096 0.205614 0.661188
0.498669 0.193124 0.611352
0.479224 0.177737 0.586088
0.545024 0.250752 0.594826
0.517156 0.238243 0.591247
0.525962 0.254629 0.552693
0.497598 0.241119 0.458351
0.505562 0.194925 0.478891
0.516898 0.191955 0.465068
0.5536 0.199711 0.463255
0.569631 0.205252 0.408639
0.651648 0.284252 0.447723
0.684922 0.243244 0.552314
0.684645 0.2403 0.60256
0.498398 0.275614 0.6596
0.535024 0.22715 0.659619
0.544174 0.279693 0.72127
0.518731 0.214492 0.649132
0.564266 0.268885 0.413348
0.559846 0.254847 0.454795
0.537646 0.228386 0.393076
0.591589 0.28751 0.456596
0.523027 0.24785 0.533297
0.533692 0.273626 0.434303
0.469421 0.205969 0.47933
0.518933 0.20312 0.49148
0.538437 0.192081 0.472158
0.551493 0.195001 0.468799
0.598621 0.216476 0.414509
0.581982 0.200132 0.450779
0.657884 0.238796 0.544224
0.671316 0.239546 0.600684
0.670855 0.246521 0.613024
0.687766 0.228198 0.586486
0.46842 0.221868 0.42832
0.561173 0.264099 0.645504
0.543902 0.264072 0.566829
0.51752 0.272112 0.752467
0.556136 0.279437 0.478849
0.543192 0.246768 0.349741
0.534668 0.230298 0.366347
0.512697 0.222964 0.401908
0.571828 0.239476 0.401101
0.468192 0.186301 0.458005
0.507542 0.25622 0.532009
0.485484 0.228691 0.506214
0.532169 0.208732 0.494427
0.54981 0.217759 0.510412
0.556311 0.207057 0.487559
0.553972 0.199971 0.518912
0.577626 0.219848 0.526208
0.62122 0.259676 0.528957
0.648005 0.244058 0.597368
0.689384 0.248739 0.616953
0.700443 0.261272 0.536054
0.575949 0.283653 0.530428
0.529984 0.222346 0.35647
0.455714 0.282149 0.765859
0.531578 0.248372 0.658442
0.540066 0.254341 0.561312
0.560777 0.29051 0.367676
0.508869 0.225329 0.382403
0.495519 0.223448 0.390334
0.505031 0.205671 0.38324
0.470582 0.21075 0.514898
0.485413 0.229857 0.524278
0.510485 0.21272 0.479432
0.54063 0.211289 0.573411
0.548458 0.216266 0.54448
0.554014 0.206111 0.504663
0.549165 0.20109 0.577826
0.583189 0.233325 0.538917
0.592252 0.253387 0.52778
0.617582 0.259543 0.552393
0.675578 0.239304 0.636227
0.666002 0.214369 0.604614
0.511819 0.158826 0.442128
0.529736 0.222549 0.634349
0.667795 0.242108 0.333888
0.547392 0.277535 0.579788
0.519471 0.280118 0.667131
0.555903 0.29089 0.469879
0.539341 0.305572 0.331873
0.500587 0.224397 0.364642
0.452747 0.208428 0.420615
0.45838 0.204552 0.418847
0.467138 0.197208 0.409956
0.462388 0.209163 0.508876
0.494126 0.206849 0.503887
0.512459 0.208297 0.517988
0.540522 0.206895 0.565874
0.54756 0.196914 0.60672
0.544898 0.201353 0.56522
0.557569 0.2002 0.602605
0.568515 0.237324 0.598269
0.580652 0.253865 0.572497
0.618892 0.255544 0.576698
0.653201 0.220959 0.610777
0.659863 0.219911 0.632413
0.683661 0.216273 0.56418
0.520598 0.302798 0.310527
0.486611 0.27966 0.502443
0.467599 0.226301 0.376255
0.554561 0.303114 0.33508
0.542069 0.279853 0.677612
0.539296 0.285553 0.503255
0.542891 0.3046 0.343645
0.510991 0.286711 0.314108
0.475213 0.221527 0.364073
0.464734 0.213543 0.396602
0.446177 0.215535 0.500357
0.440027 0.193334 0.503593
0.456151 0.202205 0.526484
0.516116 0.194406 0.550808
0.529949 0.201601 0.562348
0.537163 0.187683 0.591235
0.558949 0.194958 0.618691
0.554745 0.194074 0.605854
0.559215 0.20641 0.601262
0.568344 0.238964 0.629871
0.587561 0.25953 0.564199
0.629768 0.238404 0.590191
0.650903 0.224578 0.606189
0.668826 0.212745 0.570891
0.678791 0.216191 0.593859
0.713998 0.260664 0.507582
0.657036 0.251325 0.499017
0.434473 0.303303 0.28324
0.540995 0.281385 0.557183
0.527963 0.278476 0.637438
0.491384 0.29962 0.339198
0.505989 0.294735 0.320807
0.451008 0.218539 0.382522
0.430353 0.208695 0.449528
0.430414 0.208623 0.507207
0.452347 0.21541 0.55073
0.453375 0.196413 0.527152
0.514381 0.178707 0.572955
0.526719 0.183659 0.586115
0.548544 0.183258 0.597186
0.570589 0.198634 0.636597
0.563892 0.191406 0.610437
0.570097 0.215587 0.640879
0.571169 0.23982 0.65235
0.577906 0.246811 0.612069
0.590539 0.249105 0.595464
0.633936 0.233149 0.594406
0.653815 0.214629 0.58733
0.657951 0.215373 0.567247
0.438971 0.313507 0.234557
0.498051 0.282839 0.485654
0.477431 0.231021 0.391714
0.546515 0.30231 0.345066
0.500721 0.289088 0.309668
0.469806 0.298979 0.328748
0.474485 0.287806 0.324028
0.482949 0.300638 0.321327
0.414744 0.208987 0.452594
0.419684 0.206381 0.459324
0.424787 0.211198 0.53826
0.45965 0.209433 0.561199
0.460434 0.186825 0.527457
0.500188 0.167328 0.548641
0.513386 0.170249 0.56855
0.557136 0.182814 0.608021
0.574198 0.190884 0.616338
0.585173 0.21205 0.650619
0.589407 0.213274 0.644219
0.571512 0.230577 0.641812
0.573982 0.246235 0.637375
0.601478 0.239651 0.573012
0.635773 0.227497 0.597373
0.637465 0.219036 0.604349
0.693246 0.21672 0.540297
0.710154 0.247767 0.519399
0.641424 0.259979 0.473985
0.479597 0.279123 0.459698
0.492276 0.237666 0.724758
0.452266 0.29016 0.298352
0.523917 0.292763 0.335577
0.485149 0.297367 0.328419
0.445647 0.284579 0.320447
0.44659 0.254364 0.347759
0.433696 0.227469 0.396356
0.412085 0.20525 0.463792
0.439475 0.216961 0.578849
0.457759 0.207325 0.573714
0.440285 0.173877 0.545255
0.51402 0.167357 0.542218
0.550154 0.172768 0.576835
0.57099 0.180088 0.592599
0.591819 0.191734 0.611169
0.585526 0.200977 0.630474
0.590922 0.212561 0.637116
0.574954 0.223951 0.629308
0.581342 0.225836 0.604537
0.593951 0.226785 0.562013
0.624418 0.23122 0.558574
0.689557 0.228024 0.514725
0.723592 0.241856 0.50047
0.724576 0.248925 0.501287
0.487671 0.287529 0.29311
0.41875 0.305921 0.286271
0.474589 0.266588 0.31647
0.443388 0.296703 0.32493
0.447019 0.290194 0.319896
0.438913 0.246189 0.37879
0.423258 0.227077 0.404414
0.405934 0.207907 0.487912
0.401468 0.203708 0.528158
0.42008 0.214977 0.596284
0.436835 0.214922 0.603221
0.433952 0.171942 0.544383
0.472815 0.161769 0.524915
0.54913 0.170473 0.569581
0.569408 0.173834 0.579619
0.594408 0.179549 0.578757
0.59389 0.202688 0.634612
0.60056 0.199731 0.608588
0.580496 0.224403 0.636054
0.582089 0.205378 0.567303
0.595606 0.20384 0.52222
0.626379 0.22418 0.508959
0.677155 0.229927 0.510283
0.73242 0.264428 0.487164
0.720247 0.260935 0.509376
0.678827 0.262885 0.595369
0.520645 0.306101 0.329439
0.423002 0.275047 0.299602
0.44248 0.301016 0.310705
0.434553 0.293026 0.332695
0.42407 0.238614 0.39076
0.417068 0.221408 0.442162
0.40703 0.213205 0.46402
0.402321 0.20924 0.481911
0.389022 0.20151 0.499789
0.40201 0.207895 0.57014
0.415604 0.212751 0.602493
0.430212 0.16822 0.520763
0.503573 0.155957 0.49976
0.539358 0.154923 0.512872
0.569075 0.164116 0.540047
0.614807 0.187425 0.562024
0.606386 0.198899 0.604044
0.60408 0.21707 0.634146
0.591535 0.232321 0.644452
0.583268 0.204765 0.598283
0.604037 0.205183 0.509291
0.617237 0.213215 0.492895
0.69424 0.235372 0.496547
0.735064 0.261883 0.477416
0.712084 0.263459 0.560445
0.298065 0.236238 0.486799
0.405392 0.296817 0.307905
0.413505 0.295749 0.316251
0.417234 0.283062 0.313158
0.408547 0.242404 0.372429
0.412385 0.229025 0.408079
0.424068 0.223315 0.432758
0.392949 0.205888 0.461221
0.383629 0.204896 0.505969
0.392949 0.202905 0.555318
0.412709 0.2113 0.599762
0.453741 0.163483 0.456716
0.503635 0.170447 0.433331
0.546184 0.156743 0.481865
0.601142 0.168561 0.504442
0.631552 0.180579 0.506641
0.619617 0.189694 0.556544
0.619684 0.192409 0.548125
0.589967 0.205894 0.623704
0.600655 0.195552 0.532831
0.608251 0.198286 0.519401
0.647088 0.230994 0.476372
0.659841 0.226408 0.513812
0.740699 0.26309 0.508776
0.730103 0.268507 0.512932
0.677853 0.266466 0.557736
0.364113 0.295327 0.254218
0.389126 0.292259 0.321686
0.405498 0.278997 0.31266
0.396459 0.234162 0.377719
0.394824 0.221605 0.403456
0.403828 0.217695 0.438149
0.38716 0.20858 0.487399
0.378958 0.202832 0.451985
0.377579 0.197799 0.452212
0.40865 0.206202 0.596536
0.448905 0.164421 0.453411
0.490862 0.192164 0.372179
0.550768 0.172378 0.424831
0.583292 0.176915 0.427325
0.626304 0.178303 0.492183
0.636769 0.189283 0.524656
0.639536 0.189649 0.493207
0.597532 0.200883 0.590953
0.59822 0.196359 0.565107
0.635331 0.207684 0.466635
0.656072 0.232685 0.487855
0.676404 0.230503 0.500734
0.744586 0.270224 0.481362
0.709621 0.258424 0.597583
0.709628 0.258797 0.523119
0.344567 0.283097 0.34622
0.358667 0.283147 0.336573
0.38532 0.283496 0.355732
0.395496 0.262213 0.319137
0.395018 0.235736 0.360296
0.384982 0.211103 0.43842
0.381458 0.213767 0.395827
0.392613 0.224946 0.350952
0.385006 0.200853 0.41392
0.392481 0.185975 0.541322
0.480033 0.251265 0.276342
0.497474 0.218223 0.318861
0.535176 0.221526 0.320542
0.550988 0.219574 0.325622
0.60391 0.190679 0.401208
0.646484 0.193173 0.467495
0.645447 0.193902 0.459089
0.621657 0.194829 0.544647
0.630394 0.199141 0.49266
0.642849 0.218986 0.444371
0.702542 0.249296 0.456741
0.726081 0.27781 0.438048
0.731211 0.26214 0.454019
0.65641 0.264551 0.611883
0.716964 0.267983 0.536615
0.333687 0.271179 0.393215
0.370142 0.278684 0.311245
0.323258 0.258517 0.367413
0.396873 0.274502 0.29081
0.388832 0.21365 0.425459
0.406213 0.255103 0.300223
0.41187 0.269519 0.274663
0.406623 0.242231 0.310161
0.38205 0.192599 0.435161
0.482911 0.301148 0.231473
0.495474 0.292665 0.239645
0.52025 0.237568 0.294161
0.541812 0.260505 0.270217
0.576235 0.224303 0.326127
0.647151 0.195643 0.434161
0.646659 0.199777 0.42652
0.630954 0.193766 0.520734
0.636515 0.196883 0.49407
0.661718 0.233252 0.43095
0.700511 0.26202 0.428658
0.687719 0.243286 0.471121
0.723307 0.257651 0.611967
0.715122 0.26015 0.583099
0.351948 0.280537 0.346351
0.352091 0.282936 0.323699
0.346435 0.280598 0.361314
0.397435 0.262259 0.29532
0.404174 0.262011 0.294956
0.396997 0.299673 0.247498
0.394642 0.281876 0.262067
0.441636 0.282685 0.24678
0.4331 0.257892 0.273936
0.480932 0.323235 0.222368
0.505139 0.323864 0.227938
0.512906 0.313104 0.230075
0.548143 0.283125 0.252748
0.566101 0.256269 0.276371
0.636805 0.2048 0.390979
0.640909 0.206568 0.39416
0.650654 0.210967 0.405824
0.653834 0.205992 0.45684
0.647191 0.213396 0.446985
0.692965 0.269607 0.395395
0.697904 0.251278 0.456213
0.735726 0.280575 0.438658
0.705049 0.25842 0.597128
0.351148 0.27368 0.387271
0.327363 0.222913 0.432907
0.32296 0.260655 0.391548
0.328554 0.235854 0.386674
0.326257 0.247552 0.348553
0.380886 0.291532 0.261732
0.292717 0.253761 0.402944
0.416052 0.295088 0.241671
0.350429 0.276516 0.290572
0.380745 0.305704 0.253509
0.507456 0.334283 0.236867
0.535339 0.334468 0.238197
0.55102 0.322868 0.234282
0.571245 0.311706 0.245459
0.583428 0.264785 0.272467
0.60541 0.235672 0.316309
0.637473 0.226851 0.354306
0.65899 0.213626 0.426473
0.657008 0.225419 0.430241
0.695235 0.270707 0.406423
0.726189 0.281077 0.419702
0.734173 0.256962 0.584709
0.457329 0.238822 0.50927
0.325619 0.214239 0.451501
0.323719 0.270129 0.384562
0.3205 0.230223 0.390281
0.319498 0.240814 0.365724
0.317142 0.21291 0.443544
0.365273 0.284087 0.273398
0.281111 0.266517 0.398676
0.415632 0.318538 0.225638
0.453442 0.326934 0.242787
0.547375 0.328168 0.245475
0.54931 0.337116 0.235082
0.565953 0.299384 0.243075
0.578318 0.254284 0.270992
0.587802 0.267914 0.274741
0.656682 0.225846 0.384855
0.663221 0.222852 0.431509
0.68299 0.262757 0.385105
0.700957 0.295262 0.369578
0.718673 0.292855 0.408358
0.323651 0.23804 0.427413
0.384127 0.223073 0.61501
0.330598 0.207604 0.51776
0.291846 0.263815 0.408717
0.275776 0.265633 0.399499
0.288358 0.271488 0.37533
0.295655 0.264244 0.358321
0.322945 0.284183 0.312396
0.47802 0.350203 0.19701
0.530047 0.327874 0.24019
0.55259 0.342841 0.225873
0.565687 0.323141 0.236345
0.571606 0.331621 0.24125
0.602895 0.246746 0.299877
0.645152 0.252744 0.333345
0.658806 0.227484 0.388478
0.680589 0.274671 0.363952
0.681854 0.299951 0.3379
0.266371 0.244961 0.466488
0.432819 0.245653 0.708062
0.309591 0.268906 0.391874
0.352164 0.205941 0.560686
0.370657 0.203221 0.54375
0.343281 0.222507 0.603846
0.419072 0.251257 0.719882
0.351022 0.304212 0.258483
0.502112 0.326787 0.204645
0.556877 0.330427 0.246016
0.563182 0.337875 0.235266
0.637162 0.241531 0.317646
0.630701 0.227797 0.339766
0.6007 0.249896 0.292372
0.611956 0.262668 0.299906
0.683243 0.256663 0.376314
0.684522 0.260817 0.378125
0.684528 0.296469 0.357191
0.381226 0.221357 0.608447
0.437889 0.247407 0.688859
0.361706 0.218212 0.627558
0.460549 0.234409 0.645846
0.383824 0.17561 0.530722
0.473202 0.200354 0.658644
0.326016 0.226255 0.490267
0.534143 0.171414 0.403067
0.540857 0.333842 0.238479
0.554055 0.182028 0.372639
0.568681 0.260801 0.258686
0.649899 0.210157 0.380533
0.391518 0.326475 0.221888
0.59853 0.321387 0.274676
0.671475 0.232249 0.405302
0.435189 0.226064 0.670307
0.379196 0.180904 0.539257
0.374626 0.216283 0.613516
0.413786 0.22139 0.669285
0.361735 0.195997 0.560951
0.306567 0.238056 0.490044
0.472073 0.163621 0.415608
0.476658 0.173812 0.389622
0.549542 0.286401 0.22737
0.572095 0.199713 0.335545
0.560659 0.326113 0.262272
0.385373 0.201825 0.619964
0.668379 0.202792 0.539485
0.496953 0.173947 0.382784
0.537652 0.180002 0.376453
0.551197 0.216189 0.30178
0.425304 0.213973 0.676411
0.607409 0.260124 0.47719
0.620243 0.247327 0.49822
0.503161 0.259781 0.681547
0.696582 0.221244 0.485644
0.564301 0.280137 0.758196
0.565416 0.294233 0.343386
0.548939 0.235575 0.480093
0.470645 0.184156 0.551064
0.501915 0.211587 0.516049
0.612995 0.270562 0.619748
0.547302 0.227178 0.456992
0.514414 0.253227 0.413629
0.482507 0.232732 0.440963
0.502987 0.201453 0.590046
0.509241 0.199469 0.601219
0.568681 0.259377 0.533562
0.47269 0.182969 0.584018
0.510205 0.225528 0.627517
0.500327 0.232976 0.545665
0.525851 0.210405 0.442266
0.509536 0.212222 0.4437
0.576406 0.228601 0.420646
0.566532 0.220211 0.426787
0.642892 0.26509 0.643977
0.639553 0.261917 0.639021
0.382826 0.2096 0.34465
0.464363 0.26735 0.345474
0.531559 0.239317 0.669377
0.509682 0.21442 0.575105
0.537767 0.234733 0.620271
0.582486 0.250767 0.416948
0.507428 0.221238 0.603445
0.516144 0.244147 0.60413
0.480196 0.222423 0.453479
0.489249 0.197717 0.461015
0.514096 0.195113 0.454819
0.550154 0.19727 0.430014
0.615022 0.289593 0.41357
0.663608 0.260715 0.522664
0.688956 0.252435 0.579395
0.663358 0.258989 0.663729
0.569638 0.27965 0.572169
0.667316 0.250688 0.520037
0.517946 0.207763 0.664709
0.509105 0.212658 0.586739
0.564296 0.257675 0.419188
0.567292 0.266638 0.487785
0.476332 0.190883 0.55213
0.503213 0.220774 0.572811
0.520302 0.256336 0.562535
0.478085 0.224021 0.452373
0.499565 0.19147 0.475522
0.532898 0.189418 0.468323
0.545385 0.190285 0.463128
0.614416 0.252626 0.384682
0.672025 0.264172 0.493521
0.676891 0.233343 0.56942
0.668452 0.237741 0.590101
0.706463 0.23939 0.589779
0.628991 0.258283 0.446068
0.542799 0.279824 0.694876
0.437532 0.186976 0.426299
0.547552 0.258942 0.528205
0.558647 0.262049 0.439029
0.566694 0.247309 0.396074
0.562537 0.27283 0.503903
0.586531 0.292359 0.427904
0.536123 0.26737 0.464805
0.519418 0.263703 0.462368
0.48243 0.198387 0.474123
0.492542 0.192304 0.475621
0.535912 0.187505 0.476847
0.560459 0.190217 0.46508
0.575585 0.19833 0.476019
0.606168 0.226155 0.474562
0.632739 0.252727 0.550659
0.660948 0.2448 0.601835
0.661651 0.241981 0.605018
0.712319 0.237845 0.581461
0.533138 0.210604 0.634046
0.482659 0.287696 0.346191
0.508167 0.171234 0.400509
0.530969 0.271251 0.729006
0.53695 0.248989 0.591574
0.567432 0.250464 0.380732
0.562483 0.240103 0.412223
0.524948 0.22499 0.403989
0.509036 0.2425 0.432184
0.527543 0.26781 0.444241
0.477807 0.210904 0.489286
