9065 0.0145781
0.641064 0.208277 0.563126
0.634395 0.205281 0.532755
0.660983 0.229137 0.530227
0.656535 0.233219 0.530241
0.700798 0.252248 0.473484
0.663204 0.25469 0.439263
0.678448 0.297682 0.715339
0.710163 0.252739 0.601032
0.657728 0.305547 0.715208
0.347826 0.27575 0.354914
0.366769 0.267218 0.351991
0.335506 0.269361 0.369569
0.382891 0.243358 0.384613
0.392728 0.212264 0.490484
0.384631 0.241086 0.580287
0.377628 0.2149 0.493974
0.362088 0.222079 0.396442
0.390852 0.22865 0.358861
0.340043 0.239427 0.343723
0.429953 0.231729 0.338478
0.485312 0.219 0.388059
0.485527 0.224912 0.366957
0.544168 0.201808 0.425821
0.544498 0.213348 0.403218
0.629139 0.191605 0.49407
0.643502 0.200984 0.540142
0.655063 0.214555 0.519037
0.642299 0.214262 0.533048
0.665814 0.248163 0.488496
0.691814 0.246002 0.444788
0.664953 0.262281 0.461841
0.726454 0.27573 0.627084
0.708074 0.289774 0.68393
0.358784 0.277703 0.372224
0.339721 0.286326 0.403308
0.361169 0.259904 0.357634
0.347371 0.246226 0.363591
0.390508 0.220305 0.43659
0.372296 0.221505 0.506283
0.373668 0.217721 0.464585
0.347808 0.225976 0.390192
0.321606 0.228904 0.380756
0.336536 0.246809 0.33747
0.392263 0.244496 0.308829
0.467143 0.232018 0.330297
0.50021 0.227078 0.350077
0.506978 0.220194 0.364323
0.53575 0.217936 0.379957
0.591585 0.186867 0.453081
0.622838 0.188687 0.466979
0.648609 0.210085 0.487568
0.662891 0.226354 0.516335
0.65309 0.234637 0.466195
0.675673 0.244495 0.424753
0.6955 0.259546 0.493133
0.724435 0.266516 0.573748
0.647781 0.311977 0.754216
0.295189 0.294219 0.464921
0.330087 0.287706 0.393162
0.391561 0.225718 0.408777
0.381192 0.218162 0.492139
0.3733 0.22019 0.459279
0.359124 0.222751 0.428926
0.303448 0.214394 0.494278
0.298141 0.215907 0.508451
0.294913 0.279445 0.345003
0.287627 0.262936 0.37185
0.475513 0.233531 0.331049
0.482405 0.228654 0.343589
0.523492 0.223663 0.371361
0.548817 0.216821 0.386911
0.593659 0.18541 0.450675
0.625506 0.199268 0.463782
0.660576 0.217411 0.51058
0.664367 0.235398 0.475622
0.65045 0.236481 0.470384
0.632866 0.2508 0.443908
0.611528 0.258684 0.472519
0.679551 0.303388 0.725025
0.603025 0.340121 0.793623
0.322887 0.28093 0.402346
0.307506 0.289796 0.424907
0.311976 0.234403 0.407835
0.37203 0.232776 0.52531
0.299237 0.222393 0.525897
0.304999 0.22476 0.543018
0.269208 0.264126 0.419082
0.276785 0.23795 0.466544
0.342594 0.26487 0.300481
0.325359 0.280423 0.316741
0.464856 0.23302 0.32373
0.494093 0.229787 0.337897
0.517022 0.227245 0.351397
0.534588 0.217212 0.343539
0.558861 0.212157 0.392195
0.620059 0.211233 0.429742
0.646164 0.213376 0.458752
0.655905 0.220432 0.500199
0.645933 0.229563 0.475372
0.632172 0.2533 0.466518
0.665723 0.263091 0.46935
0.682802 0.262472 0.490244
0.341124 0.290891 0.604641
0.369021 0.224751 0.460674
0.320668 0.277933 0.309454
0.272116 0.270296 0.415363
0.281373 0.279762 0.357567
0.317132 0.246008 0.616321
0.320316 0.280061 0.319456
0.446639 0.154265 0.495513
0.391495 0.257217 0.309156
0.524793 0.227181 0.322589
0.518041 0.231231 0.361222
0.541647 0.187009 0.384983
0.593715 0.202596 0.402028
0.619656 0.203525 0.425926
0.641813 0.213883 0.466144
0.65508 0.227959 0.475141
0.638534 0.224308 0.477024
0.625459 0.245675 0.467842
0.373617 0.276804 0.594069
0.371574 0.226207 0.477589
0.281611 0.265008 0.417302
0.254623 0.283254 0.412514
0.351307 0.205574 0.486571
0.346847 0.235641 0.593246
0.355106 0.235003 0.600433
0.37102 0.187682 0.49339
0.484799 0.234349 0.330246
0.478877 0.199281 0.346816
0.468394 0.281137 0.426136
0.53785 0.188028 0.384104
0.56346 0.180129 0.383159
0.61731 0.209013 0.403898
0.62435 0.219173 0.441928
0.662825 0.225834 0.488694
0.647705 0.228762 0.460005
0.354197 0.229438 0.408523
0.341845 0.216544 0.497796
0.267158 0.290743 0.421961
0.330232 0.21343 0.461107
0.346667 0.237722 0.596291
0.388471 0.174003 0.489124
0.373155 0.17664 0.504302
0.41581 0.177295 0.43293
0.510461 0.228874 0.332911
0.528535 0.236099 0.361212
0.530236 0.212628 0.313026
0.511508 0.190369 0.373569
0.534829 0.183885 0.378654
0.587003 0.241009 0.411436
0.630313 0.218246 0.466698
0.639009 0.22224 0.472823
0.347953 0.211881 0.47656
0.345577 0.207308 0.445193
0.449792 0.166686 0.45913
0.394602 0.174129 0.483749
0.456357 0.160995 0.454066
0.320588 0.268644 0.505489
0.498225 0.20443 0.324032
0.512978 0.183797 0.352178
0.558393 0.189449 0.389426
0.518702 0.181428 0.363839
0.616121 0.206578 0.413321
0.58619 0.244265 0.414775
0.660211 0.2234 0.47304
0.405171 0.180615 0.471699
0.426158 0.164416 0.4718
0.683726 0.207352 0.467824
0.624246 0.286238 0.737171
0.601418 0.186829 0.409659
0.40169 0.306104 0.641353
0.423477 0.319441 0.755798
0.404703 0.341917 0.781789
0.453999 0.224534 0.680325
0.429494 0.236997 0.666886
0.473218 0.236284 0.693737
0.326027 0.266069 0.503873
0.47164 0.273217 0.702509
0.40672 0.270311 0.736834
0.460908 0.315068 0.746158
0.414321 0.268679 0.738034
0.383779 0.282064 0.723405
0.39627 0.261648 0.707606
0.452001 0.230498 0.634486
0.444568 0.233542 0.648643
0.473634 0.235515 0.705776
0.502613 0.257337 0.640308
0.544388 0.330486 0.764693
0.278888 0.250163 0.485338
0.453582 0.233859 0.380809
0.397229 0.307959 0.758654
0.426437 0.288702 0.715073
0.405484 0.268238 0.723616
0.462626 0.329158 0.756954
0.475892 0.255212 0.672964
0.414092 0.25728 0.702669
0.414905 0.308483 0.707523
0.415378 0.276503 0.642806
0.489505 0.242624 0.663428
0.491737 0.251794 0.679276
0.523947 0.237002 0.595095
0.583595 0.307853 0.685457
0.634014 0.29879 0.700969
0.46933 0.248653 0.617049
0.383017 0.282724 0.680685
0.507208 0.316493 0.63266
0.419489 0.284404 0.723942
0.476934 0.296168 0.646414
0.474437 0.27515 0.660743
0.46212 0.263902 0.660661
0.497523 0.277223 0.610567
0.430312 0.307938 0.690611
0.413669 0.305155 0.66567
0.440039 0.226261 0.605482
0.519546 0.231472 0.616908
0.521982 0.233432 0.625473
0.529453 0.248878 0.638608
0.548425 0.235277 0.613844
0.618325 0.276771 0.648248
0.613347 0.291202 0.71002
0.633929 0.293218 0.735194
0.414474 0.290669 0.51325
0.342294 0.342183 0.766384
0.414345 0.318781 0.743958
0.455805 0.306424 0.697071
0.485432 0.294162 0.601724
0.450681 0.267419 0.60588
0.493476 0.310157 0.661683
0.476528 0.211294 0.547666
0.437477 0.314032 0.672297
0.442046 0.314804 0.671914
0.41484 0.251577 0.638934
0.501649 0.224979 0.651331
0.516153 0.244319 0.673684
0.531605 0.237909 0.644297
0.545105 0.229047 0.619357
0.565034 0.2993 0.688754
0.604445 0.300428 0.732012
0.609355 0.29562 0.733357
0.449122 0.21411 0.695226
0.432974 0.247357 0.410364
0.408522 0.343231 0.753913
0.393866 0.352878 0.740202
0.481542 0.278147 0.570105
0.483124 0.284415 0.578513
0.456697 0.262413 0.619003
0.456448 0.238707 0.572563
0.433138 0.235131 0.591904
0.403417 0.264465 0.647907
0.402996 0.311983 0.681006
0.495267 0.238593 0.69198
0.495442 0.235669 0.682191
0.517214 0.238394 0.662483
0.525368 0.226334 0.661299
0.528986 0.279141 0.705408
0.538979 0.305645 0.701189
0.584076 0.30764 0.729756
0.622523 0.281118 0.723394
0.655844 0.232135 0.648762
0.437535 0.320975 0.755254
0.641122 0.280357 0.657565
0.325312 0.340035 0.745333
0.401677 0.347767 0.753425
0.465357 0.335426 0.627953
0.477555 0.27425 0.55869
0.452427 0.265855 0.582752
0.439734 0.233908 0.558331
0.430827 0.220462 0.562858
0.460481 0.193954 0.596969
0.411739 0.251518 0.652532
0.46199 0.219367 0.645504
0.480571 0.222565 0.662649
0.504915 0.23949 0.692562
0.524067 0.221665 0.675953
0.524682 0.26358 0.736111
0.53011 0.240535 0.69581
0.528419 0.300267 0.715481
0.559296 0.300532 0.728253
0.608888 0.276467 0.718829
0.625289 0.236867 0.692394
0.683809 0.239281 0.62378
0.482177 0.358695 0.788336
0.632567 0.289338 0.703573
0.452107 0.35422 0.7378
0.390989 0.325912 0.627479
0.420944 0.34507 0.704499
0.46692 0.334931 0.624989
0.455857 0.250089 0.538955
0.437949 0.243795 0.558831
0.423123 0.233021 0.568498
0.436255 0.210256 0.556943
0.444431 0.202114 0.624422
0.455619 0.202102 0.643269
0.453315 0.216394 0.650129
0.50114 0.233387 0.707208
0.519009 0.230737 0.703766
0.543866 0.233629 0.70904
0.540785 0.215443 0.674478
0.516366 0.285899 0.747753
0.545849 0.310461 0.716625
0.552672 0.29335 0.72481
0.586579 0.276941 0.707935
0.61628 0.249265 0.698798
0.660844 0.227643 0.63139
0.394282 0.200806 0.64285
0.477173 0.337064 0.681987
0.347325 0.354434 0.757972
0.40316 0.301419 0.499208
0.376268 0.306853 0.521362
0.436922 0.315144 0.558876
0.453482 0.263092 0.51949
0.431712 0.235171 0.54981
0.415755 0.224753 0.567661
0.420022 0.218716 0.579225
0.44381 0.194285 0.620292
0.481615 0.201074 0.662391
0.487607 0.212121 0.677701
0.513116 0.218453 0.69356
0.535022 0.216728 0.693106
0.552347 0.248388 0.724143
0.536469 0.254958 0.731013
0.515601 0.293436 0.749633
0.527448 0.310196 0.729092
0.559434 0.274184 0.708654
0.608516 0.262014 0.702429
0.621141 0.249659 0.702036
0.678313 0.234626 0.617128
0.692213 0.248003 0.624386
0.397332 0.31014 0.649492
0.458362 0.25062 0.471629
0.289853 0.332379 0.723933
0.409496 0.303448 0.517979
0.385442 0.294203 0.483288
0.397737 0.296549 0.481136
0.424936 0.239447 0.508357
0.419213 0.218103 0.545294
0.412216 0.217024 0.574273
0.406065 0.23141 0.623089
0.4486 0.191504 0.614908
0.483895 0.187369 0.637766
0.500902 0.201317 0.673784
0.538594 0.197776 0.664803
0.549537 0.20295 0.672967
0.561051 0.237234 0.714522
0.52741 0.291937 0.768258
0.519348 0.302981 0.762437
0.529703 0.287121 0.740761
0.571174 0.250777 0.677168
0.603324 0.260022 0.68659
0.619757 0.248116 0.686183
0.694155 0.240756 0.61616
0.705472 0.256598 0.630691
0.535352 0.271381 0.678765
0.427301 0.257167 0.558529
0.422198 0.248298 0.306751
0.482368 0.327985 0.603741
0.439943 0.306079 0.545346
0.396054 0.279429 0.479668
0.394687 0.272723 0.496093
0.406455 0.261536 0.502785
0.417514 0.227167 0.512193
0.411157 0.208382 0.544065
0.408689 0.210542 0.565331
0.412077 0.223593 0.625068
0.4369 0.188171 0.604644
0.478377 0.173468 0.597756
0.517396 0.182336 0.639352
0.543405 0.194799 0.657109
0.577296 0.212335 0.676046
0.579256 0.225757 0.693857
0.554098 0.261401 0.737886
0.525999 0.312381 0.765985
0.536395 0.279669 0.745072
0.570793 0.239136 0.66971
0.599533 0.252496 0.653914
0.611904 0.248924 0.64107
0.623448 0.240259 0.649423
0.68519 0.264364 0.642796
0.433989 0.267587 0.516622
0.34956 0.274693 0.311028
0.467419 0.301757 0.536922
0.39661 0.307142 0.519802
0.395856 0.268089 0.481403
0.408856 0.268674 0.555626
0.413999 0.243009 0.548751
0.413494 0.240793 0.500922
0.407767 0.201925 0.532161
0.399747 0.208983 0.55445
0.401558 0.206929 0.580423
0.444541 0.184074 0.598264
0.510785 0.164015 0.578155
0.544016 0.175857 0.611631
0.534336 0.180871 0.633977
0.581876 0.194297 0.643818
0.590603 0.218199 0.678312
0.553198 0.276077 0.755391
0.548401 0.274866 0.749164
0.540526 0.269942 0.736335
0.585631 0.232515 0.61498
0.629192 0.241968 0.57146
0.603764 0.250352 0.632295
0.631577 0.237086 0.633198
0.696993 0.259624 0.643631
0.498584 0.165124 0.407733
0.46038 0.294657 0.537447
0.436656 0.265484 0.472936
0.438244 0.301577 0.52571
0.391611 0.273361 0.47146
0.389314 0.255339 0.491406
0.397556 0.26222 0.507679
0.412178 0.241508 0.548932
0.412403 0.224073 0.534663
0.412777 0.199431 0.513874
0.398276 0.200747 0.54514
0.409629 0.211539 0.614161
0.418314 0.204648 0.620734
0.528219 0.162482 0.545664
0.552682 0.171836 0.589731
0.564595 0.171501 0.578897
0.594919 0.185886 0.613635
0.583007 0.243179 0.71645
0.560529 0.278619 0.754313
0.543339 0.282496 0.752633
0.576632 0.228194 0.658955
0.592278 0.224953 0.589241
0.605145 0.24422 0.602756
0.639265 0.242188 0.580667
0.667762 0.23737 0.598304
0.672461 0.234655 0.610451
0.539696 0.353003 0.774396
0.351332 0.314638 0.588228
0.413079 0.273575 0.443624
0.391798 0.286622 0.455366
0.397465 0.271676 0.468326
0.38504 0.252741 0.474366
0.401795 0.23795 0.512636
0.409398 0.228033 0.518263
0.399324 0.227306 0.570594
0.387599 0.204838 0.505696
0.400245 0.196536 0.499212
0.400352 0.191083 0.543129
0.41462 0.194668 0.594611
0.536247 0.162236 0.492714
0.545852 0.159309 0.527449
0.588453 0.16996 0.561168
0.609444 0.183364 0.582601
0.610861 0.20489 0.624092
0.579285 0.252493 0.723137
0.558123 0.279179 0.747446
0.597602 0.213926 0.616993
0.603125 0.229702 0.570959
0.62014 0.242296 0.570109
0.668565 0.243587 0.55877
0.703678 0.251687 0.58804
0.703194 0.270464 0.629356
0.646678 0.306243 0.690011
0.245184 0.277784 0.540621
0.402906 0.265912 0.407899
0.386514 0.27676 0.442849
0.385393 0.263157 0.425438
0.380694 0.255577 0.420548
0.405082 0.224804 0.507849
0.400985 0.213055 0.537402
0.394652 0.20655 0.508621
0.40701 0.202945 0.452092
0.404123 0.198373 0.473708
0.400332 0.19522 0.576164
0.43691 0.171483 0.551994
0.508443 0.169872 0.472583
0.553925 0.166246 0.490066
0.569528 0.171604 0.498069
0.60749 0.176542 0.522624
0.601324 0.220747 0.665076
0.594189 0.232743 0.682254
0.575472 0.257594 0.7229
0.606019 0.218776 0.56987
0.613952 0.229042 0.554995
0.687696 0.247227 0.550365
0.666569 0.241431 0.574275
0.716476 0.262382 0.608204
0.669468 0.301419 0.701534
0.684612 0.26719 0.660878
0.449869 0.196573 0.344523
0.37896 0.266494 0.328044
0.375201 0.288863 0.434531
0.372643 0.260564 0.399626
0.400831 0.232823 0.447376
0.407957 0.214752 0.514772
0.404549 0.208229 0.516902
0.401877 0.208304 0.456158
0.395217 0.209306 0.437212
0.405266 0.207055 0.414617
0.414943 0.182158 0.501905
0.491358 0.176887 0.455648
0.51196 0.181895 0.454024
0.538725 0.190729 0.448553
0.581013 0.180686 0.48162
0.582682 0.179266 0.480979
0.625655 0.199722 0.589578
0.612402 0.213514 0.627103
0.609968 0.208876 0.60603
0.613154 0.213579 0.576311
0.632372 0.238312 0.541767
0.668551 0.248837 0.538536
0.704904 0.259708 0.520457
0.647016 0.308528 0.746407
0.659751 0.300772 0.721729
0.689099 0.284611 0.671978
0.332535 0.279211 0.380967
0.366769 0.271235 0.383027
0.331363 0.269572 0.36556
0.38467 0.24654 0.40723
0.401558 0.23751 0.39748
0.389005 0.224503 0.554741
0.388088 0.220589 0.549878
0.401545 0.211027 0.437715
0.408598 0.207241 0.414937
0.420496 0.182174 0.484401
0.476381 0.204756 0.411751
0.493111 0.211419 0.406464
0.510545 0.205611 0.419154
0.525163 0.216894 0.403997
0.562528 0.200085 0.440603
0.62574 0.203659 0.589387
0.63691 0.19756 0.544165
0.633257 0.200887 0.540034
0.613201 0.21311 0.563531
0.639914 0.23227 0.532399
0.677539 0.252714 0.531145
0.71019 0.262269 0.519593
0.535035 0.361136 0.802562
0.630654 0.317611 0.747019
0.324234 0.281087 0.395273
0.338523 0.281582 0.388649
0.358522 0.259467 0.373666
0.364772 0.264689 0.343819
0.401995 0.224054 0.406682
0.396781 0.219027 0.403536
0.381749 0.212728 0.490069
0.405192 0.232836 0.356337
0.403404 0.222118 0.377421
0.422991 0.222378 0.371856
0.437301 0.231876 0.342946
0.467322 0.232235 0.361156
0.500465 0.22145 0.388191
0.522093 0.234737 0.378861
0.543846 0.219596 0.392857
0.610148 0.186865 0.483394
0.622036 0.200619 0.48259
0.625938 0.205031 0.486812
0.631752 0.221175 0.540303
0.631409 0.226732 0.528977
0.67382 0.25502 0.530757
0.70114 0.251629 0.565155
0.720714 0.2736 0.629922
0.67676 0.293713 0.699083
0.344791 0.27577 0.377144
0.321039 0.271275 0.377797
0.387115 0.243489 0.370767
0.379774 0.245112 0.34677
0.396547 0.221985 0.40192
0.391097 0.233568 0.361285
0.370446 0.239852 0.338191
0.352959 0.246075 0.330532
0.393841 0.246145 0.311213
0.458335 0.226106 0.374547
0.496107 0.238104 0.3514
0.498447 0.228094 0.362211
0.529719 0.226302 0.379077
0.56935 0.209819 0.423554
0.589865 0.196657 0.443832
0.617818 0.19387 0.493356
0.621814 0.20623 0.47766
0.627039 0.210904 0.533818
0.660714 0.249327 0.510196
0.678367 0.256123 0.497917
0.687958 0.25873 0.535572
0.625945 0.322139 0.760537
0.331735 0.289571 0.420466
0.313078 0.294574 0.452099
0.381858 0.236637 0.372241
0.372359 0.233088 0.371544
0.368993 0.223874 0.393491
0.379862 0.223965 0.385704
0.313417 0.238436 0.373961
0.279854 0.240283 0.43971
0.288354 0.248784 0.388862
0.468438 0.239132 0.313146
0.487771 0.233886 0.353493
0.499438 0.236011 0.368644
0.518534 0.256814 0.405261
0.5638 0.216047 0.411406
0.575068 0.215316 0.406988
0.617931 0.196919 0.466582
0.634523 0.211485 0.487902
0.631291 0.219311 0.538034
0.667565 0.252833 0.488362
0.690296 0.257388 0.501701
0.688225 0.260208 0.505442
0.713278 0.263003 0.562717
0.377456 0.235145 0.529612
0.380983 0.222691 0.424463
0.362941 0.225838 0.398914
0.356521 0.229294 0.383568
0.352333 0.239977 0.347156
0.280149 0.24221 0.456307
0.270638 0.255957 0.418912
0.3001 0.27709 0.340913
0.406574 0.251929 0.306812
0.459979 0.242873 0.335921
0.517908 0.23406 0.358279
0.519629 0.227274 0.357776
0.538101 0.233454 0.362854
0.577634 0.214682 0.398142
0.59545 0.197938 0.431873
0.614508 0.212033 0.458644
0.643105 0.219436 0.531352
0.656045 0.23084 0.490601
0.679886 0.260914 0.473688
0.664933 0.260222 0.470868
0.329053 0.2314 0.400583
0.376288 0.257243 0.559828
0.355247 0.238294 0.362658
0.294433 0.225526 0.508548
0.329157 0.226812 0.611607
0.283298 0.282207 0.338223
0.320066 0.24814 0.613129
0.297629 0.271944 0.335993
0.369282 0.222456 0.624678
0.421391 0.250986 0.339171
0.511942 0.24216 0.370334
0.521257 0.255792 0.388662
0.553368 0.219414 0.352874
0.568155 0.21431 0.347218
0.609308 0.193944 0.452255
0.62121 0.213922 0.449567
0.635591 0.21631 0.52026
0.651508 0.24285 0.47122
0.642385 0.254605 0.461749
0.248477 0.2905 0.395685
0.260984 0.290566 0.430728
0.278335 0.263774 0.413835
0.340134 0.209053 0.46202
0.338571 0.245159 0.589682
0.367532 0.225206 0.593279
0.348655 0.204409 0.487997
0.3866 0.261321 0.290687
0.49987 0.231872 0.330027
0.620572 0.189033 0.406599
0.527277 0.200522 0.331776
0.519678 0.188888 0.371564
0.580705 0.19684 0.42122
0.614572 0.208462 0.436511
0.604994 0.220834 0.443175
0.642645 0.225771 0.505786
0.64917 0.231815 0.500691
0.642669 0.249127 0.458406
0.329425 0.212003 0.481314
0.335379 0.235697 0.605771
0.35709 0.232299 0.596346
0.351392 0.204517 0.458383
0.366637 0.185269 0.511658
0.474881 0.232073 0.289604
0.578959 0.198826 0.388705
0.554245 0.182763 0.408067
0.530203 0.22949 0.341275
0.562226 0.191629 0.379749
0.625224 0.222333 0.418198
0.582361 0.252203 0.418493
0.60721 0.228039 0.452454
0.635087 0.221388 0.488999
0.649763 0.234327 0.485351
0.325756 0.210901 0.48185
0.395952 0.187344 0.464989
0.352448 0.210484 0.562716
0.363886 0.192495 0.576886
0.318717 0.258608 0.65258
0.660101 0.20226 0.420084
0.605902 0.302539 0.758189
0.507003 0.185385 0.381828
0.540125 0.195759 0.354284
0.515725 0.186795 0.369548
0.583227 0.235814 0.384453
0.585138 0.231536 0.425445
0.61533 0.221074 0.458116
0.401879 0.168464 0.491873
0.531139 0.155566 0.462406
0.259016 0.268305 0.56623
0.647955 0.203865 0.393656
0.639418 0.204798 0.379525
0.546117 0.187375 0.397296
0.57066 0.1863 0.375292
0.470694 0.271377 0.705171
0.439513 0.257439 0.593135
0.353409 0.306236 0.731589
0.408734 0.237229 0.695935
0.459222 0.227202 0.685394
0.507831 0.332428 0.759216
0.547272 0.337548 0.762025
0.470526 0.363136 0.791585
0.518478 0.188714 0.376561
0.424134 0.265249 0.745333
0.474221 0.250587 0.696231
0.411503 0.23373 0.695863
0.398977 0.261439 0.699065
0.429141 0.230154 0.673445
0.469286 0.233305 0.702517
0.48859 0.27324 0.700771
0.528157 0.331774 0.744674
0.561174 0.346282 0.790842
0.465859 0.259946 0.676082
0.392112 0.31817 0.766871
0.647975 0.272533 0.676866
0.45971 0.317701 0.748702
0.438671 0.336347 0.753963
0.453875 0.229102 0.68924
0.411794 0.239636 0.698938
0.414746 0.293624 0.664829
0.440664 0.236051 0.65019
0.472918 0.233426 0.646944
0.492365 0.248275 0.65327
0.50721 0.240592 0.619235
0.615963 0.306544 0.708753
0.591719 0.328985 0.763682
0.499878 0.333913 0.738394
0.425169 0.254756 0.522186
0.391481 0.310236 0.762039
0.397925 0.293549 0.750904
0.406469 0.270281 0.729158
0.408001 0.250572 0.718504
0.459438 0.312459 0.738192
0.411169 0.292739 0.70458
0.420297 0.305882 0.697999
0.422984 0.253746 0.620615
0.502937 0.210151 0.603493
0.507963 0.221325 0.603863
0.525525 0.239121 0.617721
0.530003 0.248503 0.577416
0.60205 0.299807 0.614265
0.64733 0.279963 0.675404
0.638415 0.2748 0.700891
0.36 0.337436 0.712387
0.433548 0.311547 0.76458
0.407447 0.357147 0.784033
0.405636 0.295906 0.745567
0.472736 0.304827 0.661683
0.473494 0.290433 0.685674
0.473392 0.270862 0.617991
0.51496 0.330074 0.680058
0.42321 0.290824 0.690748
0.429031 0.302071 0.647988
0.460159 0.206391 0.605372
0.496965 0.21104 0.631498
0.523375 0.227894 0.607307
0.529905 0.234473 0.609542
0.55775 0.254594 0.579943
0.552329 0.243668 0.590665
0.626801 0.272519 0.662234
0.627202 0.277493 0.702126
0.62234 0.283466 0.716712
0.657675 0.252606 0.66719
0.433653 0.242966 0.575949
0.483414 0.322788 0.76398
0.449628 0.326456 0.724005
0.373684 0.337722 0.778586
0.465179 0.329295 0.691662
0.486916 0.282819 0.578665
0.482181 0.271325 0.587267
0.460271 0.257903 0.609974
0.49775 0.279751 0.631179
0.485451 0.208174 0.556922
0.400169 0.286195 0.657626
0.426123 0.234684 0.633995
0.502167 0.216052 0.642827
0.513094 0.230812 0.663249
0.528633 0.233794 0.635518
0.541646 0.219269 0.626316
0.549037 0.244722 0.655439
0.568325 0.300664 0.696165
0.602725 0.291013 0.717066
0.636266 0.276654 0.716167
0.664523 0.292521 0.678613
0.499605 0.341343 0.726835
0.498475 0.258198 0.559826
0.349931 0.354523 0.776152
0.415725 0.321306 0.747746
0.446581 0.313168 0.721271
0.479725 0.322898 0.62175
0.461485 0.262942 0.588281
0.454903 0.255616 0.586719
0.487339 0.243893 0.559351
0.443767 0.210144 0.634245
0.419613 0.236496 0.635913
0.474805 0.214326 0.643821
0.50104 0.230972 0.693596
0.512981 0.22775 0.67522
0.531572 0.226742 0.636871
0.531939 0.210762 0.661581
0.543778 0.258356 0.680559
0.535425 0.286419 0.701579
0.562195 0.305796 0.712922
0.632452 0.2582 0.703168
0.647828 0.230748 0.659296
0.535543 0.170922 0.425908
0.433932 0.301852 0.7526
0.64402 0.187948 0.443977
0.449865 0.347384 0.733969
0.37932 0.352621 0.743404
0.462045 0.345517 0.680803
0.480486 0.316046 0.572491
0.469067 0.259762 0.560302
0.445688 0.236076 0.553241
0.454379 0.233983 0.558058
0.472584 0.229306 0.551851
0.447532 0.204779 0.611442
0.461777 0.206707 0.650752
0.472344 0.213806 0.664566
0.508221 0.219764 0.677964
0.525464 0.214074 0.681748
0.526257 0.209663 0.658606
0.54331 0.211522 0.666789
0.525034 0.265587 0.718751
0.5251 0.292757 0.72498
0.565547 0.305459 0.723553
0.628916 0.245443 0.67674
0.629531 0.242108 0.692091
0.669794 0.237613 0.638662
0.486379 0.298369 0.535687
0.385005 0.324264 0.634145
0.443627 0.25629 0.536968
0.498352 0.314973 0.577399
0.412388 0.356249 0.764165
0.439051 0.339098 0.683927
0.47344 0.323395 0.59248
0.468987 0.294315 0.538721
0.460913 0.252115 0.53526
0.45019 0.245245 0.55046
0.422257 0.220096 0.570541
0.464465 0.191144 0.56065
0.448701 0.195371 0.610454
0.486504 0.204083 0.663308
0.495135 0.21718 0.680243
0.518966 0.203554 0.668334
0.546816 0.208113 0.671155
0.543174 0.205584 0.663878
0.540947 0.218601 0.673759
0.52226 0.275892 0.736051
0.528283 0.302979 0.725918
0.592517 0.277411 0.703499
0.623498 0.252084 0.681247
0.658205 0.232062 0.634009
0.658335 0.23292 0.654299
0.67569 0.278628 0.639811
0.62053 0.281654 0.641619
0.425121 0.26912 0.423607
0.442647 0.347204 0.717619
0.399682 0.347292 0.740003
0.418266 0.30517 0.531589
0.455287 0.302005 0.541908
0.44637 0.245877 0.520575
0.43072 0.227463 0.532307
0.425867 0.211576 0.551473
0.419579 0.208497 0.589923
0.453011 0.190783 0.611532
0.498094 0.191686 0.652768
0.505175 0.202007 0.670169
0.544544 0.194547 0.647629
0.558775 0.213665 0.68082
0.562077 0.203386 0.652731
0.545841 0.23588 0.701826
0.522448 0.285147 0.749705
0.530578 0.283624 0.733159
0.544716 0.284377 0.724168
0.60173 0.268172 0.69417
0.642017 0.233184 0.646289
0.647897 0.234517 0.632294
0.434836 0.247461 0.357578
0.391866 0.321366 0.634198
0.431899 0.260695 0.557867
0.47749 0.324122 0.594706
0.465354 0.29026 0.525109
0.419688 0.294616 0.49627
0.429754 0.289224 0.501986
0.43831 0.296337 0.510096
0.423154 0.225258 0.509453
0.427904 0.222132 0.519423
0.418077 0.205459 0.54446
0.425692 0.204743 0.617593
0.469937 0.182879 0.611592
0.517417 0.167745 0.587666
0.516641 0.176925 0.622748
0.5584 0.193946 0.649093
0.576225 0.203237 0.650456
0.569174 0.232597 0.700186
0.574699 0.23347 0.696016
0.535108 0.260878 0.728785
0.523843 0.290655 0.747078
0.568973 0.268328 0.692897
0.611332 0.256666 0.681554
0.621558 0.24093 0.66705
0.681999 0.235668 0.620169
0.678661 0.268882 0.641729
0.598811 0.288446 0.638768
0.371957 0.312546 0.595237
0.353453 0.26347 0.704863
0.435671 0.271019 0.457257
0.457935 0.308747 0.571809
0.429517 0.298993 0.518591
0.411052 0.279938 0.466338
0.415148 0.263841 0.485324
0.415483 0.249097 0.50072
0.426171 0.219172 0.510709
0.409219 0.202951 0.566833
0.422392 0.203321 0.617073
0.476926 0.167884 0.574929
0.535355 0.167125 0.568383
0.556046 0.178107 0.60576
0.574375 0.186798 0.61942
0.594463 0.201095 0.638014
0.584016 0.214781 0.665912
0.580165 0.231068 0.688456
0.548627 0.245399 0.705057
0.557023 0.245832 0.68984
0.57089 0.251973 0.66819
0.605786 0.257356 0.656742
0.672307 0.243114 0.609162
0.700833 0.25189 0.613
0.696704 0.260141 0.620569
0.471406 0.273334 0.493328
0.41 0.269321 0.410278
0.451101 0.271771 0.503043
0.402963 0.291856 0.471323
