9065 0.0145781
0.379626 0.208105 0.497457
0.375627 0.208941 0.413106
0.373858 0.202329 0.460053
0.411632 0.201659 0.573356
0.410827 0.180009 0.543129
0.490576 0.164193 0.431694
0.57453 0.165148 0.448581
0.608134 0.176453 0.451053
0.658499 0.191921 0.479161
0.641859 0.215728 0.623352
0.641673 0.223192 0.630381
0.640593 0.236803 0.650199
0.650382 0.21431 0.498345
0.665573 0.229975 0.465676
0.745603 0.28435 0.439632
0.720133 0.25915 0.477002
0.771299 0.288739 0.507057
0.730222 0.29532 0.612065
0.741932 0.268997 0.559688
0.468373 0.238441 0.26976
0.331445 0.320858 0.287628
0.390511 0.301689 0.319104
0.373739 0.289936 0.300516
0.395066 0.238206 0.355466
0.399302 0.208382 0.463698
0.392006 0.20666 0.485069
0.37584 0.213241 0.414126
0.370242 0.218738 0.392932
0.37833 0.227542 0.349901
0.38062 0.191699 0.50943
0.470946 0.173137 0.402431
0.508968 0.181413 0.392915
0.560784 0.196863 0.374827
0.628327 0.193873 0.417885
0.630233 0.193295 0.419236
0.661204 0.206536 0.549876
0.647114 0.212007 0.586498
0.644745 0.20737 0.562653
0.655351 0.213985 0.516579
0.689565 0.253177 0.43977
0.728974 0.284256 0.423767
0.76288 0.318396 0.419989
0.717588 0.297939 0.653721
0.72464 0.293083 0.623523
0.748631 0.294933 0.574715
0.322962 0.30929 0.328249
0.355511 0.308349 0.296844
0.316394 0.302644 0.31419
0.385533 0.274191 0.306584
0.399255 0.270243 0.29314
0.404611 0.217686 0.521849
0.398836 0.216316 0.526417
0.376647 0.220803 0.381714
0.381831 0.226021 0.349359
0.380424 0.189824 0.484217
0.474607 0.229047 0.307278
0.510037 0.242509 0.292003
0.527889 0.230904 0.311699
0.556109 0.252902 0.284703
0.599874 0.226443 0.339822
0.66224 0.209973 0.546287
0.683435 0.215463 0.489584
0.68196 0.218332 0.480259
0.658223 0.214601 0.49859
0.696658 0.25361 0.432895
0.739604 0.296181 0.417081
0.772673 0.31956 0.426512
0.662201 0.288598 0.692525
0.713263 0.301622 0.644833
0.324345 0.301976 0.337646
0.336764 0.310128 0.328939
0.35044 0.294656 0.296203
0.340056 0.318695 0.279516
0.392039 0.248239 0.318772
0.38148 0.24268 0.32824
0.368869 0.212148 0.477059
0.407284 0.283141 0.25912
0.395241 0.257563 0.293114
0.425229 0.266852 0.270636
0.464381 0.29419 0.235087
0.503834 0.289793 0.240041
0.535738 0.260476 0.269001
0.55819 0.306929 0.247635
0.57584 0.265452 0.273279
0.665049 0.212085 0.407422
0.679701 0.233404 0.393897
0.684875 0.238699 0.395702
0.685235 0.236523 0.458238
0.688427 0.245037 0.435318
0.737001 0.297845 0.4164
0.756841 0.287709 0.45621
0.768849 0.293261 0.558151
0.735147 0.291542 0.601908
0.333307 0.307631 0.314271
0.312531 0.299798 0.328524
0.382341 0.286181 0.277049
0.37447 0.295092 0.265702
0.38481 0.247211 0.321386
0.386241 0.277992 0.2745
0.362844 0.285001 0.272097
0.341551 0.287692 0.27953
0.38263 0.314933 0.238483
0.484271 0.273342 0.254197
0.5133 0.328428 0.229537
0.536744 0.297963 0.240173
0.566363 0.290633 0.253758
0.599355 0.245813 0.310142
0.634204 0.228101 0.347092
0.676039 0.221043 0.417767
0.67939 0.242026 0.38013
0.680099 0.225477 0.461631
0.72329 0.292355 0.394375
0.741615 0.315963 0.385345
0.752785 0.30425 0.428517
0.709426 0.304823 0.670749
0.346537 0.301564 0.342962
0.342514 0.296632 0.362731
0.374816 0.272541 0.290872
0.363148 0.265069 0.303099
0.361049 0.242118 0.339434
0.367759 0.251394 0.318958
0.306963 0.258763 0.343032
0.296461 0.233481 0.419135
0.287785 0.261392 0.364047
0.442683 0.330207 0.218965
0.517162 0.314012 0.230546
0.529441 0.314568 0.237309
0.556904 0.325021 0.255557
0.594527 0.254053 0.294475
0.601728 0.256294 0.289975
0.672924 0.23468 0.374516
0.693486 0.249152 0.391066
0.684954 0.234969 0.457398
0.728472 0.311425 0.371262
0.753522 0.320091 0.393937
0.752966 0.319654 0.400175
0.775836 0.306116 0.469543
0.395449 0.221609 0.48976
0.369508 0.236021 0.35734
0.356184 0.241379 0.346976
0.346144 0.250248 0.332949
0.343135 0.274381 0.295186
0.30051 0.233463 0.432834
0.277973 0.261132 0.388156
0.268466 0.308157 0.335682
0.363312 0.323426 0.249746
0.459631 0.321301 0.226291
0.537777 0.326421 0.230761
0.550197 0.314094 0.236054
0.56194 0.328173 0.237637
0.599593 0.261007 0.280607
0.631545 0.234816 0.331529
0.666245 0.255545 0.342962
0.697887 0.243093 0.446909
0.713091 0.279878 0.376533
0.744585 0.331329 0.364357
0.727386 0.324886 0.359419
0.324489 0.243656 0.365648
0.42337 0.23091 0.48486
0.343648 0.268043 0.307674
0.295563 0.226935 0.532537
0.364199 0.225069 0.644168
0.233158 0.302895 0.391587
0.341392 0.241413 0.603215
0.270269 0.301117 0.331346
0.430452 0.208115 0.624542
0.418041 0.319762 0.234919
0.534555 0.329762 0.234287
0.551046 0.3286 0.244081
0.573142 0.323524 0.233734
0.578782 0.321966 0.227761
0.659521 0.232962 0.357926
0.66784 0.264883 0.328092
0.692621 0.240752 0.434734
0.705652 0.30296 0.346952
0.697329 0.317206 0.338163
0.242275 0.298473 0.399528
0.26683 0.298454 0.392275
0.283633 0.273204 0.377718
0.327564 0.21155 0.483511
0.373285 0.237046 0.580167
0.409701 0.217398 0.598169
0.331965 0.210896 0.528284
0.298442 0.328499 0.274751
0.497468 0.333582 0.218089
0.633552 0.237669 0.311068
0.559686 0.266223 0.246633
0.525702 0.18937 0.350817
0.606982 0.227515 0.329432
0.652567 0.257318 0.317939
0.647216 0.26639 0.314013
0.701919 0.259257 0.405276
0.709097 0.27177 0.391359
0.694801 0.311921 0.332695
0.319942 0.21455 0.519372
0.371725 0.229694 0.620399
0.400481 0.223204 0.601212
0.333981 0.208774 0.475054
0.347483 0.203136 0.570962
0.402063 0.332078 0.218386
0.583033 0.226142 0.309441
0.568038 0.193501 0.366252
0.54045 0.331796 0.221199
0.559879 0.198603 0.338379
0.650353 0.290356 0.283321
0.625201 0.327186 0.275102
0.655093 0.273386 0.319744
0.694262 0.259644 0.3823
0.707259 0.28392 0.367001
0.31604 0.21473 0.524425
0.361156 0.196656 0.477591
0.375684 0.215228 0.606877
0.39725 0.192167 0.618811
0.347407 0.239421 0.636899
0.679931 0.285561 0.290134
0.689753 0.281296 0.678245
0.509107 0.189352 0.353252
0.546154 0.209864 0.310066
0.519969 0.186067 0.354599
0.613847 0.327447 0.252941
0.623732 0.281635 0.287848
0.666164 0.266924 0.333257
0.363792 0.184647 0.53428
0.531246 0.157609 0.438599
0.267391 0.251504 0.490958
0.651363 0.293671 0.261407
0.639582 0.301361 0.248053
0.555304 0.195902 0.355162
0.562434 0.194721 0.340982
0.545246 0.223732 0.545988
0.496694 0.226668 0.41884
0.448641 0.226903 0.683359
0.473607 0.180607 0.572463
0.509465 0.192849 0.548589
0.597487 0.261739 0.631504
0.644919 0.281187 0.634493
0.583743 0.259599 0.695567
0.524149 0.191254 0.350894
0.500979 0.176605 0.615282
0.537372 0.213468 0.550559
0.473905 0.179178 0.568757
0.477877 0.196308 0.60473
0.475358 0.192493 0.545664
0.522435 0.19193 0.572439
0.567243 0.230676 0.537842
0.620396 0.270817 0.602323
0.673342 0.292093 0.687492
0.539924 0.224937 0.495041
0.500062 0.21258 0.683633
0.716433 0.264901 0.578381
0.547249 0.235134 0.627252
0.534994 0.242068 0.645024
0.504733 0.19136 0.550515
0.477149 0.182026 0.570878
0.507612 0.239674 0.523377
0.49022 0.214177 0.500437
0.530699 0.212942 0.476248
0.561957 0.220493 0.473325
0.560407 0.205981 0.4565
0.693659 0.28426 0.587024
0.690649 0.299079 0.666637
0.591751 0.26222 0.591082
0.45369 0.231615 0.379785
0.496479 0.207062 0.675203
0.495018 0.196862 0.649611
0.490102 0.189561 0.611153
0.486189 0.17478 0.584165
0.546801 0.2343 0.608321
0.499181 0.224027 0.59551
0.513835 0.236175 0.569676
0.485916 0.227661 0.472997
0.528671 0.188532 0.484915
0.541549 0.192172 0.468253
0.575647 0.205342 0.473348
0.589618 0.2186 0.412349
0.685878 0.29166 0.471329
0.715984 0.269666 0.565018
0.715099 0.269081 0.612791
0.448002 0.248737 0.633107
0.524518 0.213745 0.651431
0.528909 0.24739 0.708205
0.499588 0.204588 0.641033
0.575803 0.258687 0.45425
0.568127 0.242956 0.495866
0.549887 0.232229 0.413334
0.615184 0.278865 0.499442
0.512694 0.230864 0.553488
0.530102 0.251096 0.470842
0.47747 0.196616 0.482057
0.535171 0.195162 0.508045
0.563251 0.195968 0.475509
0.575346 0.201055 0.474493
0.61943 0.228429 0.427765
0.60498 0.212323 0.454902
0.691851 0.259027 0.555525
0.703399 0.267815 0.609929
0.702852 0.274992 0.625753
0.7183 0.254563 0.592696
0.470073 0.216595 0.429795
0.571067 0.245922 0.6486
0.542793 0.243844 0.588348
0.485963 0.230515 0.713978
0.564809 0.259794 0.51947
0.55841 0.25321 0.365986
0.550036 0.237534 0.381679
0.523415 0.223875 0.418122
0.58444 0.242238 0.426223
0.491592 0.183384 0.445679
0.485194 0.237482 0.539319
0.473483 0.216404 0.50861
0.546382 0.200569 0.516837
0.565266 0.209687 0.537155
0.576419 0.206391 0.505846
0.577205 0.196734 0.529873
0.60043 0.218029 0.545573
0.652658 0.268348 0.555936
0.683129 0.270073 0.610153
0.719321 0.278592 0.633098
0.729013 0.288583 0.561898
0.594251 0.269321 0.562424
0.550409 0.231794 0.367106
0.411876 0.23873 0.710696
0.513407 0.228602 0.647679
0.538058 0.236454 0.582899
0.574391 0.278393 0.404758
0.520963 0.228925 0.394757
0.506973 0.223022 0.403689
0.52576 0.21466 0.384579
0.47142 0.200933 0.51282
0.470087 0.217456 0.523076
0.52106 0.203431 0.500509
0.551648 0.201956 0.588061
0.562664 0.206844 0.56632
0.574487 0.202778 0.522091
0.567761 0.194905 0.585982
0.606347 0.230092 0.562208
0.61653 0.249561 0.558517
0.64968 0.269073 0.577878
0.706925 0.266055 0.642149
0.699362 0.236086 0.605313
0.545386 0.170964 0.405174
0.521051 0.211391 0.633495
0.686553 0.250712 0.340455
0.543446 0.253147 0.599821
0.485441 0.249321 0.657867
0.557322 0.265705 0.504043
0.552316 0.292489 0.361581
0.515768 0.23057 0.371264
0.465108 0.209123 0.411837
0.474108 0.205673 0.411681
0.489012 0.200277 0.402267
0.46326 0.199242 0.501603
0.503165 0.195441 0.518142
0.519862 0.195994 0.537286
0.553862 0.197931 0.580551
0.5639 0.192575 0.609686
0.562561 0.193896 0.576513
0.578131 0.196446 0.605448
0.588865 0.229104 0.6115
0.604699 0.247876 0.595312
0.652762 0.269391 0.597476
0.687805 0.242638 0.613664
0.693514 0.242569 0.634267
0.715618 0.239899 0.567139
0.534948 0.294279 0.332257
0.459806 0.256304 0.496259
0.476669 0.230951 0.372612
0.573656 0.292279 0.366298
0.526662 0.248652 0.673074
0.536252 0.25966 0.529218
0.55455 0.288078 0.378033
0.522926 0.282678 0.332315
0.490063 0.228789 0.363501
0.477341 0.21664 0.392784
0.438027 0.207955 0.478403
0.452599 0.18445 0.483421
0.457937 0.192928 0.515507
0.529675 0.184223 0.56173
0.541619 0.192154 0.575964
0.553905 0.183247 0.59368
0.579297 0.193198 0.618046
0.574949 0.191272 0.60662
0.579482 0.201641 0.60634
0.588583 0.231083 0.634808
0.613096 0.255391 0.590076
0.666583 0.256285 0.602979
0.685823 0.246503 0.610684
0.70233 0.234073 0.571399
0.711089 0.239796 0.59598
0.742559 0.28507 0.526477
0.689524 0.267067 0.514549
0.431086 0.308867 0.278018
0.537805 0.256469 0.578934
0.506077 0.250141 0.639615
0.485994 0.287971 0.3531
0.51408 0.28664 0.340075
0.463573 0.225001 0.370315
0.433863 0.20753 0.426135
0.425866 0.202108 0.475461
0.435381 0.204987 0.523046
0.459247 0.186739 0.519117
0.532238 0.172628 0.573555
0.542489 0.178722 0.588194
0.569727 0.181334 0.594854
0.592899 0.198741 0.634064
0.587438 0.190788 0.607865
0.591915 0.212915 0.640312
0.592228 0.233757 0.651317
0.602899 0.241237 0.62336
0.620134 0.248269 0.611234
0.670684 0.251818 0.60437
0.688578 0.234235 0.58834
0.692319 0.234526 0.568149
0.443521 0.312325 0.237252
0.477372 0.257241 0.488442
0.478862 0.230514 0.395535
0.559756 0.287439 0.379713
0.510997 0.284659 0.325248
0.460811 0.2965 0.3323
0.471493 0.287231 0.328752
0.480809 0.293869 0.331048
0.417222 0.210066 0.419815
0.422081 0.205932 0.428988
0.4109 0.202414 0.495581
0.447377 0.199663 0.542218
0.476275 0.175572 0.525387
0.525689 0.161272 0.539806
0.536225 0.165119 0.562445
0.579642 0.182519 0.603785
0.600629 0.192363 0.61101
0.613172 0.214401 0.646193
0.619501 0.216745 0.640735
0.593778 0.225849 0.6426
0.597096 0.239987 0.641442
0.633801 0.24318 0.589231
0.672499 0.245699 0.604595
0.673692 0.23672 0.607535
0.724399 0.24022 0.543102
0.74 0.27354 0.532442
0.671831 0.26997 0.495834
0.451646 0.260574 0.45308
0.435123 0.21293 0.678326
0.452671 0.293613 0.296074
0.533234 0.283606 0.360316
0.48233 0.289934 0.33869
0.43947 0.289422 0.313114
0.445349 0.260351 0.337258
0.434274 0.232996 0.376664
0.414833 0.205624 0.428831
0.412782 0.205098 0.53522
0.442367 0.198078 0.549836
0.458495 0.164446 0.525793
0.542679 0.162159 0.526304
0.576207 0.172357 0.567617
0.598999 0.182051 0.58393
0.623255 0.196902 0.603552
0.614207 0.203831 0.625578
0.621766 0.216321 0.634375
0.599853 0.220672 0.631966
0.60899 0.223873 0.61246
0.623413 0.228323 0.576249
0.658796 0.24172 0.568474
0.720188 0.249957 0.519285
0.752942 0.268342 0.510724
0.753594 0.275243 0.514257
0.49838 0.286728 0.302859
0.406761 0.31467 0.277509
0.483183 0.270351 0.319601
0.433328 0.298936 0.318176
0.44029 0.293501 0.31375
0.430812 0.251375 0.361865
0.42089 0.232707 0.379387
0.401576 0.206219 0.446231
0.394331 0.197593 0.476846
0.38998 0.201938 0.537554
0.404721 0.202129 0.552741
0.453275 0.162292 0.519666
0.503698 0.1559 0.5062
0.576414 0.170392 0.558316
0.598426 0.176298 0.567907
0.626835 0.185891 0.566009
0.625062 0.207965 0.629204
0.633901 0.206494 0.603515
0.60775 0.223253 0.637152
0.61108 0.206196 0.571364
0.623997 0.209419 0.524824
0.654104 0.23526 0.515192
0.70833 0.249955 0.515182
0.760439 0.290406 0.506495
0.747814 0.287536 0.530114
0.710084 0.293469 0.624506
0.527955 0.291979 0.354131
0.423686 0.283678 0.289328
0.436261 0.303738 0.30387
0.41829 0.298302 0.320677
0.416471 0.245053 0.367106
0.409395 0.223727 0.409877
0.401626 0.214434 0.42475
0.397141 0.208566 0.439153
0.387456 0.199348 0.449098
0.382371 0.19827 0.508403
0.385987 0.199472 0.540305
0.457566 0.161266 0.492515
0.540715 0.159438 0.462824
0.572341 0.160684 0.477812
0.599998 0.168934 0.520081
0.648463 0.197255 0.550342
0.640608 0.207123 0.59857
0.638646 0.225443 0.633944
0.623188 0.2353 0.645829
0.612829 0.206029 0.598326
0.632144 0.213178 0.509865
0.644942 0.224698 0.495385
0.723029 0.256301 0.502638
0.763492 0.288324 0.494763
0.738135 0.295464 0.602185
0.263039 0.27013 0.441405
0.385086 0.312135 0.29484
0.39109 0.307771 0.303413
0.40637 0.294697 0.300845
0.403547 0.251763 0.346774
0.406265 0.235556 0.378203
0.417362 0.225766 0.405147
0.394658 0.208609 0.417048
0.376768 0.202541 0.452497
0.379714 0.194721 0.494563
0.384917 0.198259 0.536737
0.489542 0.16706 0.421092
0.535399 0.18107 0.406104
0.577344 0.167169 0.448457
0.629294 0.178925 0.48324
0.660069 0.19369 0.490595
0.653306 0.200363 0.545431
0.653043 0.202743 0.538171
0.620738 0.209567 0.620608
0.631135 0.202224 0.527813
0.638152 0.206583 0.513751
0.675754 0.245721 0.483
0.691898 0.24418 0.518266
0.766108 0.293111 0.534806
0.753988 0.29538 0.543408
0.708389 0.297744 0.587271
0.354795 0.313336 0.243575
0.364758 0.312376 0.304938
0.395612 0.292082 0.298766
0.39527 0.24415 0.347917
0.395623 0.229956 0.368465
0.400022 0.221714 0.40083
0.380126 0.208035 0.43821
0.382914 0.207578 0.403911
0.384726 0.203367 0.403247
0.385965 0.193328 0.532479
0.484605 0.167924 0.417412
0.51873 0.205705 0.355088
0.579067 0.187472 0.401416
0.606712 0.192473 0.408213
0.65182 0.190544 0.475437
0.668402 0.20306 0.511587
0.666632 0.203304 0.481125
0.630492 0.206435 0.587643
0.63079 0.202334 0.560316
0.659818 0.223879 0.46155
0.68597 0.248508 0.494445
0.706705 0.249651 0.505293
0.770893 0.29775 0.507423
0.72747 0.294986 0.632626
0.737736 0.28503 0.543083
0.318355 0.313333 0.321893
0.333527 0.310771 0.314346
0.353963 0.302789 0.33459
0.393561 0.274554 0.300197
0.398051 0.246346 0.332933
0.385534 0.216382 0.39442
0.389325 0.22353 0.357761
0.404105 0.235468 0.323297
0.396566 0.209234 0.372986
0.396838 0.17876 0.485626
0.498987 0.255947 0.276565
0.52145 0.229116 0.315036
0.558808 0.235335 0.31629
0.574063 0.235504 0.319838
0.623355 0.20509 0.388171
0.670487 0.207641 0.45364
0.667352 0.208599 0.446697
0.654949 0.205292 0.535689
0.658 0.213 0.484897
0.666948 0.235376 0.444336
0.729445 0.268917 0.461798
0.752437 0.296922 0.456558
0.757508 0.285078 0.46819
0.692066 0.298326 0.64116
0.742013 0.29668 0.576705
0.297224 0.306334 0.361383
0.357708 0.297941 0.292366
0.305585 0.289022 0.334864
0.397346 0.286108 0.277279
0.390375 0.220147 0.384787
0.414491 0.264594 0.283901
0.419999 0.277929 0.264239
0.418714 0.25146 0.291445
0.395697 0.199508 0.39031
0.500056 0.293248 0.240375
0.514742 0.286855 0.249636
0.542684 0.2478 0.293462
0.564072 0.266192 0.275219
0.59772 0.238512 0.324114
0.665289 0.21054 0.421788
0.665796 0.215323 0.416929
0.662265 0.206499 0.509364
0.664346 0.211226 0.485023
0.686131 0.249808 0.432882
0.72736 0.281361 0.434166
0.715406 0.261905 0.475721
0.729416 0.299738 0.658021
0.732429 0.295599 0.62199
0.326577 0.309608 0.321738
0.332513 0.310074 0.302171
0.316476 0.309569 0.335206
0.402597 0.273298 0.279491
0.410166 0.271989 0.280174
0.398312 0.309137 0.241132
0.398387 0.293196 0.252129
0.452955 0.286792 0.244249
0.447474 0.265314 0.265109
0.496452 0.310629 0.232353
0.524001 0.312294 0.239425
0.534101 0.304686 0.241496
0.573036 0.284621 0.2619
0.590446 0.265344 0.280404
0.654891 0.218188 0.384096
0.659662 0.220293 0.388034
0.670642 0.226504 0.401612
0.677551 0.222199 0.44931
0.670678 0.229922 0.44357
0.720536 0.289852 0.400495
0.725252 0.270378 0.461583
0.762414 0.30012 0.463836
0.725201 0.295585 0.631442
0.314613 0.301175 0.357725
0.309779 0.244804 0.386308
0.296838 0.292977 0.357323
0.31657 0.26132 0.347088
0.318219 0.276496 0.314292
0.378551 0.304835 0.251373
0.267164 0.291509 0.36825
0.422278 0.300215 0.237491
0.342378 0.300588 0.271071
0.374906 0.318228 0.246798
0.526823 0.325359 0.244182
0.56127 0.326595 0.247474
0.579671 0.317033 0.246617
0.602577 0.312386 0.258177
0.608955 0.271567 0.280732
0.626109 0.246974 0.318714
0.65466 0.238281 0.355468
0.680555 0.230539 0.422645
0.680407 0.242384 0.430426
0.723345 0.29094 0.412089
0.753372 0.302965 0.43592
0.744081 0.293908 0.634723
0.424122 0.229534 0.483412
0.308547 0.234032 0.401065
0.292438 0.306453 0.353528
0.307681 0.257575 0.349452
0.309333 0.269213 0.329978
0.299016 0.236988 0.393799
0.359654 0.303178 0.258495
0.25371 0.309396 0.37104
0.418097 0.320816 0.225224
0.460439 0.320661 0.245051
0.576102 0.323506 0.255509
0.579536 0.330951 0.244079
0.595521 0.300191 0.254992
0.60301 0.261956 0.275926
0.61374 0.274767 0.283787
0.675737 0.239385 0.387201
0.686564 0.239828 0.430575
0.708513 0.281426 0.389535
0.735105 0.318438 0.37925
0.749745 0.315584 0.423676
0.300173 0.26327 0.384871
0.340457 0.216746 0.544104
0.305454 0.221519 0.460742
0.26325 0.303349 0.375911
0.248152 0.309362 0.372525
0.261497 0.315566 0.34979
0.275902 0.300912 0.332913
0.301199 0.318009 0.294239
0.494402 0.332637 0.208561
0.554352 0.321728 0.25026
0.58417 0.33676 0.234725
0.598004 0.320784 0.248585
0.605929 0.329877 0.25239
0.6251 0.256075 0.30497
0.665279 0.262352 0.341125
0.678347 0.241574 0.391287
0.708592 0.293687 0.369966
0.718202 0.321201 0.347938
0.229549 0.289839 0.429433
0.355888 0.229221 0.636176
0.279803 0.307269 0.360458
0.322828 0.211452 0.494131
0.353225 0.202129 0.480084
0.294888 0.233138 0.537559
0.339041 0.23424 0.643142
0.331354 0.329114 0.24779
0.520158 0.309496 0.218261
0.588335 0.327995 0.255722
0.59628 0.331705 0.245291
0.65632 0.251849 0.320943
0.648924 0.239409 0.339891
0.623718 0.258387 0.298109
0.636424 0.27156 0.308932
0.7065 0.274878 0.380506
0.709 0.279496 0.382522
0.720037 0.318758 0.364605
0.33953 0.216073 0.537616
0.362827 0.2336 0.619457
0.317201 0.216331 0.55219
0.403548 0.221636 0.595545
0.394053 0.170918 0.474049
0.43021 0.19056 0.625269
0.294707 0.246805 0.441208
0.563891 0.188284 0.374767
0.569027 0.327824 0.247397
0.580343 0.205477 0.345019
0.594765 0.268141 0.262825
0.667497 0.222601 0.37715
0.391171 0.327107 0.218069
0.636821 0.325546 0.284533
0.693689 0.249131 0.40698
0.375117 0.214518 0.603246
0.385702 0.175805 0.480105
0.334845 0.211269 0.539546
0.358516 0.207884 0.594792
0.341405 0.197666 0.492693
0.269124 0.269643 0.444912
0.507923 0.174239 0.380065
0.510074 0.187239 0.357129
0.575954 0.284341 0.236916
0.595673 0.214699 0.32227
0.590123 0.322595 0.273244
0.35567 0.191565 0.544066
0.701001 0.222238 0.53527
0.529025 0.189038 0.352947
0.563176 0.199567 0.350944
0.574561 0.229135 0.291574
0.368554 0.20117 0.607876
0.632302 0.26112 0.511157
0.648955 0.254982 0.522183
0.452584 0.23344 0.648963
0.722755 0.239463 0.48618
0.565513 0.255375 0.741417
0.58372 0.286772 0.373212
0.555723 0.224092 0.51572
0.483566 0.175628 0.550772
0.506577 0.199215 0.532951
0.648417 0.284522 0.640265
0.557453 0.220764 0.488899
0.51029 0.241226 0.4368
0.477392 0.223409 0.447218
0.49884 0.195319 0.595576
0.505553 0.193701 0.606225
0.583955 0.247295 0.566438
0.47372 0.179843 0.577694
0.484706 0.214253 0.619852
0.486717 0.21962 0.550937
0.541159 0.209429 0.460809
0.522191 0.207746 0.460913
0.592347 0.234408 0.444319
0.583076 0.226482 0.447735
0.683241 0.297773 0.668022
0.679642 0.291307 0.659644
0.399109 0.221568 0.313631
0.459378 0.270254 0.342506
0.513357 0.221283 0.655592
0.50418 0.204983 0.585053
0.534799 0.22073 0.624845
0.597147 0.250473 0.449662
0.488775 0.211765 0.60279
0.492015 0.228255 0.602791
0.479859 0.213292 0.461304
0.509606 0.192853 0.468411
0.536802 0.195436 0.460657
0.572705 0.209309 0.432393
0.643672 0.286413 0.44443
0.697818 0.280924 0.54283
0.717617 0.284864 0.600395
0.698171 0.304372 0.684468
0.581832 0.263668 0.595345
0.700515 0.270686 0.534852
0.496612 0.198039 0.652277
0.5015 0.204268 0.593802
0.574836 0.250302 0.457722
0.579993 0.252188 0.530008
0.485292 0.182319 0.554845
0.491165 0.21065 0.57851
0.503164 0.237454 0.573348
0.476546 0.214687 0.459248
0.523626 0.185365 0.478517
0.558898 0.193923 0.46778
0.570669 0.197937 0.462942
0.635364 0.262589 0.40109
0.705061 0.281463 0.510599
0.708739 0.259196 0.578106
0.700986 0.265171 0.599452
0.734134 0.268158 0.598953
0.655255 0.265387 0.46883
0.526435 0.247012 0.687451
0.466217 0.190329 0.401173
0.549634 0.240913 0.559867
0.56697 0.249069 0.480651
0.577254 0.247022 0.424582
0.575006 0.256052 0.543312
0.606138 0.278668 0.472533
0.532227 0.24557 0.502612
0.506793 0.242137 0.489001
0.49754 0.190289 0.481236
0.515091 0.18486 0.479805
0.562501 0.19184 0.475234
0.585975 0.199996 0.464964
0.600299 0.20659 0.481412
0.630214 0.234762 0.491202
0.66584 0.268013 0.571994
0.69415 0.273608 0.61418
0.694754 0.270339 0.615484
0.739064 0.265998 0.590754
0.531593 0.202498 0.634372
0.474826 0.281729 0.353963
0.540079 0.18612 0.37016
0.50451 0.235205 0.700018
0.532234 0.231934 0.603648
0.58019 0.25246 0.405644
0.573821 0.239656 0.442776
0.535625 0.226063 0.424172
0.505594 0.230895 0.453795
0.520431 0.24658 0.477183
0.481879 0.200598 0.495452
0.524964 0.188595 0.505193
0.548937 0.195111 0.523453
0.561058 0.199646 0.527306
0.571492 0.202618 0.528296
0.600518 0.207402 0.491903
0.610692 0.220889 0.518602
0.637633 0.262832 0.562602
0.669946 0.270215 0.600985
0.720862 0.280669 0.626251
0.707227 0.25204 0.619181
0.579344 0.25802 0.550631
0.340801 0.33627 0.234949
0.302806 0.310227 0.299304
0.518769 0.238689 0.658715
0.535325 0.236455 0.600789
0.57624 0.275336 0.385729
0.578703 0.28098 0.386276
0.53932 0.23001 0.385961
0.490175 0.201461 0.400551
0.474554 0.201207 0.446577
0.470239 0.219649 0.489471
0.482652 0.204286 0.496862
0.533243 0.199287 0.523834
0.550068 0.199197 0.559813
0.565753 0.19634 0.524941
0.564423 0.192932 0.561471
0.589623 0.209159 0.555852
0.590075 0.213426 0.570222
0.626179 0.256204 0.564494
0.656363 0.268298 0.589911
0.683093 0.255147 0.605314
0.704326 0.253637 0.618934
0.741102 0.267641 0.530827
0.505371 0.199155 0.4752
0.495754 0.265714 0.337515
0.452 0.196777 0.661444
0.420421 0.318344 0.264484
0.566534 0.285263 0.394487
0.50761 0.242813 0.692916
0.561056 0.288127 0.373687
0.521817 0.237507 0.35674
0.544931 0.23195 0.385314
0.480035 0.195685 0.405708
0.485142 0.184674 0.498278
0.465645 0.202993 0.501021
0.51066 0.192018 0.524981
0.549295 0.186931 0.569804
0.551305 0.188146 0.564445
0.559907 0.188348 0.551768
0.568649 0.188891 0.536092
0.582545 0.202944 0.568396
0.614252 0.244783 0.570015
0.621081 0.252147 0.56867
0.677303 0.256699 0.593261
0.668284 0.249878 0.591163
0.712018 0.255887 0.626742
0.733811 0.250753 0.54905
0.595916 0.264676 0.57108
0.507904 0.274259 0.337104
0.393382 0.329262 0.240045
0.576585 0.29156 0.381825
0.543114 0.258187 0.562871
0.573596 0.281981 0.425835
0.49301 0.242001 0.34455
0.517238 0.241097 0.350553
0.450221 0.20523 0.413453
0.436735 0.193901 0.452768
0.461028 0.181658 0.494765
0.510491 0.18547 0.529971
0.534685 0.194624 0.548289
0.545499 0.17922 0.577453
0.559018 0.179301 0.576504
0.558985 0.184905 0.557427
0.571534 0.18243 0.563045
0.578657 0.187125 0.58399
0.582975 0.204734 0.586799
0.610852 0.244096 0.605223
0.638929 0.2575 0.592943
0.683084 0.238304 0.603828
0.692645 0.240662 0.6095
0.736711 0.255673 0.534525
0.747287 0.284569 0.523611
0.487173 0.263481 0.447029
0.711293 0.229203 0.434354
0.412368 0.322088 0.247855
0.470886 0.279468 0.315646
0.542907 0.291477 0.36301
0.562851 0.282068 0.380718
0.486885 0.279358 0.319472
0.446371 0.2079 0.402192
0.435954 0.201985 0.420256
0.4173 0.200899 0.513607
0.443845 0.189486 0.510267
0.490065 0.174768 0.528316
0.52856 0.163143 0.554476
