9065 0.0145781
0.544136 0.261499 0.65495
0.428175 0.261318 0.545978
0.408507 0.26155 0.31125
0.486448 0.340468 0.5815
0.442741 0.320696 0.532439
0.396493 0.289522 0.473794
0.394868 0.280884 0.487873
0.40774 0.270096 0.494412
0.421035 0.232 0.502566
0.414959 0.20782 0.52924
0.411598 0.207714 0.548214
0.411988 0.214448 0.603886
0.440469 0.18162 0.586168
0.484304 0.168624 0.58014
0.525183 0.174991 0.618987
0.55397 0.186832 0.63544
0.59018 0.203259 0.652073
0.592795 0.214364 0.66776
0.569872 0.24111 0.709689
0.54398 0.280437 0.731441
0.551812 0.255789 0.715445
0.583773 0.23168 0.645899
0.613619 0.24885 0.632816
0.626505 0.247276 0.621526
0.638987 0.238058 0.628673
0.703895 0.269169 0.627398
0.435417 0.279002 0.509648
0.348053 0.281407 0.311218
0.468472 0.321962 0.527945
0.397445 0.311877 0.51067
0.396285 0.277325 0.474685
0.408791 0.272731 0.541394
0.41599 0.24583 0.535506
0.416176 0.247865 0.492655
0.412348 0.201654 0.5169
0.403281 0.206757 0.536461
0.403961 0.201885 0.560099
0.448798 0.17829 0.580317
0.517511 0.161567 0.562312
0.552031 0.171973 0.593658
0.542974 0.174681 0.614224
0.592607 0.188655 0.62283
0.604264 0.20934 0.653924
0.57036 0.252133 0.726478
0.564869 0.251534 0.720187
0.55545 0.248542 0.707587
0.596925 0.232698 0.597053
0.642198 0.246622 0.559127
0.617199 0.249407 0.613562
0.646955 0.236739 0.614309
0.715719 0.265763 0.628069
0.502186 0.166407 0.403428
0.461597 0.312263 0.528251
0.43673 0.279911 0.473082
0.441467 0.318536 0.515834
0.391655 0.282997 0.465528
0.390303 0.262199 0.481863
0.398465 0.269269 0.497763
0.414255 0.244013 0.535366
0.415778 0.226237 0.521924
0.417719 0.200705 0.500697
0.402623 0.198634 0.52681
0.410376 0.203368 0.592866
0.419684 0.195911 0.600229
0.534322 0.162564 0.533454
0.560094 0.169656 0.573533
0.571914 0.170241 0.563362
0.60422 0.182861 0.595022
0.59862 0.229518 0.690156
0.578107 0.255446 0.725663
0.560005 0.257639 0.723053
0.589445 0.222131 0.635908
0.602806 0.227271 0.57409
0.617466 0.245949 0.586937
0.653317 0.246446 0.567534
0.683471 0.242059 0.584115
0.688476 0.239023 0.595384
0.567191 0.316826 0.734693
0.344241 0.316667 0.573287
0.411257 0.28839 0.444362
0.392336 0.299172 0.451219
0.397725 0.282447 0.463493
0.385888 0.260069 0.465959
0.404773 0.242863 0.50119
0.412954 0.231931 0.506794
0.401276 0.224918 0.55217
0.392699 0.205778 0.489873
0.40551 0.197757 0.484872
0.405188 0.188626 0.524228
0.417442 0.188285 0.57436
0.541483 0.163688 0.485486
0.551475 0.160315 0.517714
0.5957 0.170028 0.547076
0.618357 0.183115 0.567113
0.622213 0.20248 0.604559
0.595265 0.236936 0.696101
0.575181 0.256913 0.718749
0.608797 0.212652 0.598155
0.613669 0.233701 0.558147
0.632377 0.246964 0.55791
0.683858 0.250647 0.548482
0.721637 0.261853 0.575168
0.722982 0.279054 0.613812
0.668602 0.303318 0.672744
0.242204 0.278915 0.533954
0.398655 0.278605 0.408871
0.385874 0.288225 0.439037
0.383846 0.273815 0.422398
0.379546 0.265308 0.416798
0.409019 0.228838 0.496547
0.404998 0.213015 0.521616
0.399707 0.207845 0.493848
0.410767 0.206953 0.44358
0.408877 0.20115 0.462368
0.403598 0.190006 0.554934
0.442718 0.168781 0.535322
0.513151 0.171782 0.467241
0.558725 0.167252 0.48374
0.574464 0.173564 0.490769
0.614096 0.179048 0.513385
0.614888 0.214138 0.64142
0.608657 0.224156 0.657292
0.591402 0.241654 0.695744
0.616142 0.221923 0.556607
0.624641 0.23406 0.54404
0.704299 0.256584 0.54131
0.681943 0.247477 0.562271
0.735898 0.273712 0.593427
0.693014 0.301995 0.683519
0.70378 0.271187 0.644872
0.444614 0.198215 0.344707
0.374495 0.278069 0.331728
0.373513 0.29943 0.428659
0.37082 0.271645 0.396606
0.402558 0.240201 0.442287
0.412304 0.217275 0.502458
0.409247 0.209679 0.503278
0.405718 0.212649 0.447389
0.398104 0.213965 0.429174
0.406652 0.211788 0.409105
0.420364 0.182641 0.487626
0.495544 0.178879 0.452177
0.515922 0.183834 0.452134
0.542585 0.192576 0.448655
0.586296 0.183606 0.476735
0.588015 0.182131 0.475909
0.636283 0.200359 0.573874
0.624715 0.21144 0.607077
0.62067 0.208352 0.588323
0.623322 0.215719 0.561973
0.644447 0.244789 0.532777
0.683816 0.257018 0.530756
0.722707 0.273487 0.515464
0.676058 0.30658 0.727018
0.684112 0.299303 0.704008
0.709953 0.288663 0.655741
0.332606 0.289751 0.375989
0.36449 0.284797 0.381253
0.331957 0.279156 0.3615
0.383487 0.255677 0.40444
0.399588 0.245728 0.396717
0.39182 0.223099 0.535831
0.3913 0.219282 0.531032
0.404268 0.215985 0.430738
0.409926 0.212016 0.409853
0.425723 0.18365 0.472223
0.476886 0.206908 0.414504
0.492486 0.213031 0.412666
0.511675 0.20662 0.424526
0.524425 0.218764 0.415196
0.56688 0.202276 0.443362
0.636393 0.204528 0.573398
0.646408 0.200804 0.532851
0.642548 0.204529 0.529408
0.622918 0.216171 0.550703
0.651912 0.238967 0.52412
0.693674 0.262205 0.524392
0.728322 0.277052 0.514997
0.572242 0.314225 0.764175
0.661317 0.312222 0.724916
0.324405 0.291456 0.387786
0.338362 0.29303 0.383745
0.357403 0.270031 0.371218
0.362439 0.276416 0.345439
0.401845 0.230578 0.403738
0.396922 0.224952 0.399417
0.386502 0.215141 0.475907
0.399929 0.240102 0.357031
0.401009 0.228136 0.375819
0.418855 0.227877 0.372939
0.426789 0.238726 0.348145
0.457956 0.237782 0.371024
0.496428 0.224335 0.399403
0.515936 0.24121 0.39726
0.542536 0.224237 0.409862
0.616713 0.19039 0.47854
0.629677 0.205727 0.478794
0.634035 0.210807 0.482774
0.642581 0.226598 0.530473
0.642312 0.233214 0.520929
0.689784 0.264326 0.524178
0.718953 0.262639 0.554534
0.741177 0.284903 0.613417
0.699492 0.29503 0.681579
0.344748 0.286458 0.373678
0.321967 0.27979 0.371773
0.383909 0.252423 0.370238
0.375853 0.253607 0.346727
0.396402 0.228255 0.398293
0.387492 0.240927 0.360375
0.367232 0.246618 0.336652
0.351226 0.25175 0.328127
0.385915 0.254687 0.31291
0.452355 0.230518 0.381251
0.484945 0.250696 0.369664
0.489405 0.236423 0.37824
0.524961 0.232197 0.398673
0.573682 0.213126 0.432088
0.59586 0.200268 0.445142
0.624878 0.198151 0.48763
0.629858 0.212049 0.475327
0.636382 0.215826 0.52447
0.675201 0.258634 0.505958
0.694671 0.267782 0.495677
0.705012 0.269267 0.52826
0.659749 0.315609 0.736202
0.329759 0.300134 0.41061
0.309349 0.305784 0.436912
0.379597 0.244449 0.370378
0.370931 0.240082 0.368221
0.369434 0.229873 0.387398
0.37932 0.230195 0.381289
0.3148 0.243019 0.364994
0.280487 0.243502 0.425325
0.289582 0.252982 0.378199
0.444783 0.248418 0.324841
0.47697 0.242119 0.369308
0.49182 0.246037 0.383782
0.517752 0.263453 0.420708
0.566845 0.220129 0.42435
0.579445 0.220841 0.42166
0.625359 0.201577 0.464835
0.643799 0.218279 0.484094
0.641853 0.224721 0.528411
0.682918 0.263833 0.487582
0.707327 0.270376 0.49862
0.704945 0.272787 0.502023
0.732542 0.277297 0.552442
0.380109 0.236388 0.512638
0.382711 0.228606 0.417488
0.363731 0.231852 0.392045
0.356766 0.235355 0.377355
0.351209 0.246097 0.343444
0.280145 0.244959 0.441287
0.271823 0.260227 0.405661
0.299377 0.281391 0.336899
0.396055 0.264136 0.310825
0.444261 0.251958 0.346666
0.507911 0.249332 0.379337
0.50907 0.239647 0.379679
0.532033 0.249263 0.387302
0.582168 0.221412 0.415676
0.60243 0.201897 0.434796
0.6227 0.218548 0.460501
0.654285 0.22536 0.522463
0.668893 0.239682 0.487858
0.696418 0.275621 0.47539
0.679546 0.27271 0.473105
0.33047 0.236421 0.390545
0.376107 0.257107 0.541134
0.35444 0.245024 0.35851
0.29557 0.224938 0.488063
0.32745 0.218396 0.583461
0.280868 0.28779 0.334388
0.317452 0.240641 0.587445
0.296504 0.276164 0.331451
0.367452 0.212688 0.596477
0.410721 0.262093 0.344044
0.503674 0.256075 0.386044
0.517354 0.261836 0.407334
0.544327 0.231756 0.384498
0.564516 0.227736 0.383408
0.616356 0.198528 0.452022
0.630341 0.221089 0.453202
0.645729 0.222628 0.51281
0.664883 0.25347 0.472619
0.654918 0.267384 0.465256
0.255057 0.292619 0.385632
0.264331 0.295899 0.41639
0.279668 0.269183 0.401089
0.343603 0.211288 0.445894
0.33697 0.240079 0.564335
0.367673 0.218984 0.567444
0.352728 0.205183 0.469742
0.377175 0.267919 0.29257
0.481029 0.245104 0.351199
0.633428 0.194431 0.411236
0.51224 0.210292 0.353686
0.515214 0.190694 0.370299
0.587337 0.199378 0.425074
0.62321 0.214862 0.442058
0.613177 0.22855 0.449667
0.653916 0.233339 0.500538
0.661419 0.240116 0.496549
0.655422 0.261395 0.462476
0.332561 0.213115 0.462819
0.333603 0.228287 0.578291
0.356437 0.225975 0.569706
0.355134 0.206874 0.443223
0.371359 0.183609 0.490889
0.442385 0.238563 0.296617
0.588156 0.204337 0.402338
0.560081 0.183282 0.404422
0.516098 0.247262 0.370666
0.566996 0.196449 0.391599
0.637187 0.232415 0.430634
0.588882 0.265746 0.432698
0.615872 0.236699 0.457646
0.645294 0.22909 0.485998
0.662346 0.243498 0.483724
0.328836 0.211819 0.462932
0.400666 0.189243 0.451705
0.35417 0.206228 0.537336
0.365467 0.186633 0.550264
0.312567 0.248746 0.625494
0.675672 0.209651 0.42693
0.630213 0.286562 0.733138
0.50703 0.18577 0.37916
0.533839 0.203935 0.368979
0.511507 0.189421 0.365452
0.586386 0.250655 0.409149
0.591402 0.240341 0.43783
0.624225 0.228902 0.461207
0.407456 0.167983 0.475234
0.536407 0.157032 0.455627
0.256181 0.26773 0.556013
0.666679 0.210316 0.408063
0.661006 0.210853 0.398487
0.550166 0.187954 0.397489
0.579021 0.186728 0.38892
0.473302 0.254653 0.680312
0.439444 0.257132 0.578432
0.331014 0.284852 0.690585
0.403078 0.223346 0.671693
0.462439 0.213454 0.665516
0.52378 0.299913 0.718362
0.570208 0.308497 0.724939
0.482629 0.302864 0.743568
0.515629 0.189639 0.375421
0.41855 0.241297 0.716421
0.478252 0.2357 0.674544
0.406407 0.221326 0.672631
0.391145 0.244341 0.669413
0.428252 0.22054 0.651712
0.47391 0.217813 0.680976
0.493593 0.257511 0.676028
0.54392 0.307275 0.706005
0.5963 0.312326 0.756298
0.466895 0.248194 0.655654
0.373566 0.281633 0.721745
0.665928 0.271095 0.659654
0.460867 0.285757 0.708078
0.434616 0.299581 0.705828
0.456885 0.215894 0.669505
0.406111 0.225437 0.674932
0.407898 0.282693 0.633641
0.441258 0.225086 0.631907
0.475085 0.224362 0.631154
0.495744 0.239939 0.636167
0.510375 0.238595 0.605871
0.637193 0.298067 0.688965
0.62157 0.308119 0.735211
0.511722 0.308225 0.696329
0.426948 0.262857 0.513522
0.373753 0.276195 0.719132
0.383816 0.264922 0.713622
0.396763 0.249283 0.69857
0.399127 0.237889 0.691419
0.459643 0.284709 0.699448
0.401701 0.273947 0.669081
0.411089 0.288928 0.66017
0.422053 0.247297 0.601315
0.507135 0.208138 0.590723
0.511797 0.220345 0.591791
0.530444 0.238067 0.603343
0.53272 0.253644 0.568991
0.610191 0.300281 0.599822
0.665813 0.278644 0.658725
0.656084 0.26953 0.682052
0.33469 0.325058 0.662492
0.428074 0.274765 0.724956
0.388753 0.302012 0.731556
0.393114 0.267948 0.708102
0.471196 0.299062 0.633235
0.473636 0.278228 0.658885
0.472801 0.271004 0.601484
0.521351 0.324741 0.647774
0.41613 0.275022 0.658104
0.423311 0.296386 0.618393
0.462732 0.201432 0.591498
0.501633 0.204666 0.61498
0.528259 0.227596 0.594216
0.535086 0.234507 0.595987
0.562603 0.259836 0.569728
0.558044 0.247095 0.578817
0.643049 0.270022 0.644571
0.644969 0.270774 0.682408
0.640519 0.27443 0.696098
0.674896 0.252347 0.649288
0.434753 0.243533 0.563088
0.493579 0.285952 0.723791
0.446163 0.302443 0.679845
0.342732 0.295779 0.727547
0.463983 0.31697 0.65106
0.486931 0.291596 0.566716
0.482002 0.276895 0.575184
0.460053 0.256509 0.595508
0.498637 0.279305 0.61383
0.488339 0.210848 0.549896
0.39359 0.275663 0.627623
0.426034 0.225137 0.614832
0.507486 0.208523 0.624823
0.520038 0.221268 0.642596
0.535422 0.229806 0.618043
0.549867 0.216537 0.60899
0.558978 0.238898 0.634277
0.580469 0.28978 0.67113
0.621331 0.279615 0.694479
0.652433 0.268579 0.696352
0.685391 0.293219 0.66262
0.510327 0.320803 0.683434
0.499262 0.26618 0.553588
0.294001 0.325303 0.715987
0.403408 0.288949 0.702615
0.44212 0.290408 0.681914
0.481091 0.32934 0.59598
0.461308 0.265904 0.57542
0.455123 0.257417 0.574347
0.488538 0.249966 0.553196
0.445611 0.20038 0.617519
0.418996 0.226531 0.615316
0.477678 0.204965 0.627305
0.508558 0.216467 0.669953
0.520833 0.216217 0.652937
0.539202 0.222379 0.61883
0.541665 0.202397 0.639957
0.554419 0.248191 0.656548
0.54591 0.27216 0.674369
0.575895 0.291179 0.685222
0.649406 0.250957 0.68135
0.663981 0.228763 0.638985
0.540612 0.172777 0.421278
0.428285 0.270489 0.715521
0.653839 0.193073 0.444229
0.449479 0.318176 0.682255
0.351425 0.319842 0.687088
0.460979 0.340079 0.636969
0.482934 0.33207 0.557381
0.469581 0.267012 0.551512
0.447673 0.240123 0.544145
0.456307 0.23763 0.549584
0.47457 0.234039 0.545594
0.449921 0.198264 0.595701
0.463001 0.195238 0.634508
0.474837 0.201651 0.645685
0.51591 0.207526 0.655414
0.535474 0.202263 0.658348
0.535188 0.201616 0.637351
0.554145 0.202614 0.644386
0.537031 0.246753 0.690934
0.537155 0.272297 0.694701
0.581385 0.288812 0.695415
0.645348 0.242045 0.654983
0.645885 0.236346 0.670126
0.686543 0.240304 0.621991
0.486701 0.317714 0.529861
0.374413 0.327242 0.604554
0.444955 0.264484 0.528587
0.500867 0.332712 0.563386
0.395988 0.308665 0.710178
0.435786 0.33021 0.639781
0.476087 0.335735 0.572258
0.469658 0.31166 0.530327
0.462229 0.260854 0.529118
0.451726 0.250767 0.541722
0.424384 0.21833 0.556262
0.46848 0.190833 0.54914
0.45179 0.188842 0.593692
0.491132 0.192918 0.642892
0.50143 0.20425 0.658145
0.527463 0.193633 0.646472
0.558076 0.198621 0.648287
0.55392 0.196951 0.641736
0.551915 0.208663 0.650718
0.535491 0.252988 0.706623
0.540566 0.282723 0.694334
0.608618 0.26668 0.679713
0.639851 0.247147 0.659544
0.674153 0.233824 0.616529
0.67469 0.232769 0.635553
0.69467 0.282212 0.624854
0.634859 0.280415 0.625522
0.419987 0.280842 0.428168
0.4385 0.325566 0.66596
0.381326 0.316005 0.684938
0.422661 0.318367 0.521414
0.457576 0.321101 0.530588
0.448311 0.254338 0.514591
0.433534 0.231535 0.522631
0.428874 0.211339 0.538821
0.421729 0.203351 0.572342
0.456573 0.184237 0.59443
0.504433 0.182331 0.63204
0.512393 0.190911 0.648078
0.554465 0.187613 0.626675
0.571154 0.203308 0.656781
0.573022 0.196541 0.631071
0.558718 0.221773 0.676016
0.537026 0.258833 0.719061
0.544347 0.261697 0.703402
0.558823 0.265634 0.695503
0.617848 0.259552 0.671128
0.657933 0.23216 0.626689
0.663686 0.235214 0.614401
0.424563 0.256903 0.363177
0.381954 0.322271 0.604488
0.432592 0.265745 0.545717
0.480745 0.336777 0.574392
0.466211 0.308671 0.519154
0.422704 0.310137 0.490415
0.432445 0.30617 0.496222
0.441646 0.316198 0.502458
0.42664 0.230428 0.500872
0.431289 0.226459 0.510403
0.421935 0.205031 0.530457
0.427422 0.196546 0.5986
0.474773 0.176726 0.594018
0.524283 0.164779 0.571502
0.52416 0.171217 0.603724
0.568789 0.187118 0.627807
0.587551 0.197005 0.628755
0.582604 0.220025 0.674131
0.588246 0.221944 0.669717
0.548974 0.240833 0.70064
0.538397 0.264736 0.715885
0.582544 0.257504 0.667904
0.627261 0.25043 0.659166
0.636652 0.237031 0.644312
0.698773 0.240657 0.604845
0.697421 0.27294 0.626501
0.609661 0.286317 0.621817
0.365279 0.31515 0.577438
0.341782 0.245923 0.671405
0.433924 0.286829 0.45994
0.459181 0.322541 0.554538
0.433085 0.315507 0.510076
0.411452 0.294587 0.464172
0.416366 0.275108 0.48041
0.417636 0.257393 0.49319
0.429853 0.223669 0.502041
0.412553 0.199347 0.548802
0.424095 0.195074 0.597439
0.483226 0.164803 0.558676
0.541927 0.165973 0.554511
0.564122 0.175014 0.588026
0.58348 0.182927 0.600331
0.605639 0.196594 0.617325
0.596865 0.207337 0.642514
0.594114 0.220808 0.66258
0.561933 0.230863 0.678756
0.570014 0.234502 0.664521
0.583447 0.245109 0.645017
0.620354 0.253765 0.636247
0.688791 0.247847 0.594659
0.719099 0.26024 0.598532
0.715515 0.267877 0.605791
0.47077 0.29013 0.495111
0.404713 0.282976 0.412394
0.451923 0.287126 0.500059
0.404653 0.305817 0.467537
0.412673 0.29863 0.466567
0.39604 0.27113 0.479948
0.409693 0.252903 0.481427
0.420668 0.218086 0.496696
0.425117 0.200102 0.496763
0.409841 0.192031 0.520262
0.410037 0.191405 0.54266
0.485428 0.16321 0.54533
0.517612 0.161845 0.523861
0.564257 0.173612 0.577847
0.579857 0.176514 0.580617
0.608016 0.184082 0.579809
0.604119 0.209018 0.646276
0.61356 0.206922 0.620042
0.568866 0.23283 0.681928
0.588532 0.220257 0.614868
0.596346 0.231041 0.58953
0.616902 0.25169 0.598998
0.6739 0.249126 0.592509
0.718323 0.277023 0.597345
0.701229 0.283297 0.625115
0.661377 0.305557 0.714102
0.461938 0.325935 0.545845
0.413199 0.267066 0.42977
0.419285 0.300951 0.458272
0.389745 0.303216 0.455686
0.394134 0.261259 0.469926
0.403707 0.2441 0.486361
0.413625 0.230443 0.487203
0.418777 0.22013 0.48908
0.425309 0.201997 0.473786
0.414652 0.19208 0.495907
0.410691 0.18738 0.515009
0.493238 0.161426 0.508818
0.541429 0.165785 0.491944
0.558608 0.164419 0.504734
0.578608 0.168409 0.536314
0.623071 0.191852 0.569985
0.61946 0.205899 0.614375
0.603354 0.228159 0.664961
0.574245 0.244594 0.698627
0.592834 0.214222 0.626429
0.600693 0.232017 0.578725
0.609088 0.242513 0.576326
0.688651 0.250904 0.585479
0.724869 0.272638 0.586111
0.702326 0.299277 0.675228
0.243626 0.285041 0.508675
0.392299 0.289876 0.402367
0.389253 0.295842 0.418109
0.391917 0.285305 0.430426
0.392197 0.257394 0.447037
0.39855 0.249438 0.466636
0.405062 0.249127 0.491378
0.422595 0.217303 0.47163
0.412591 0.202091 0.462987
0.419798 0.187881 0.483091
0.412491 0.186226 0.511532
0.510913 0.174688 0.464808
0.530216 0.180064 0.466392
0.55929 0.16909 0.486611
0.590834 0.173532 0.509423
0.620349 0.183109 0.522192
0.626909 0.194456 0.567859
0.624794 0.197956 0.564887
0.599924 0.213639 0.641363
0.603019 0.210981 0.572467
0.606825 0.216445 0.565095
0.637638 0.250271 0.570737
0.659384 0.246219 0.590362
0.729084 0.283501 0.612624
0.710306 0.288258 0.622952
0.659849 0.308318 0.688976
0.385156 0.253185 0.287201
0.374003 0.294069 0.389046
0.385473 0.279354 0.417153
0.397851 0.245155 0.439152
0.408909 0.234145 0.448979
0.408779 0.23502 0.471925
0.411015 0.20972 0.463722
0.419303 0.206655 0.44447
0.4249 0.200943 0.440513
0.419505 0.181169 0.507734
0.506865 0.175446 0.463345
0.515153 0.197469 0.444653
0.554035 0.187761 0.467054
0.571267 0.186699 0.473289
0.605455 0.180667 0.510949
0.634795 0.192561 0.542818
0.624218 0.192563 0.523108
0.609722 0.210491 0.610911
0.607909 0.208333 0.59043
0.617728 0.230206 0.539133
0.648903 0.249539 0.577362
0.673299 0.245168 0.581844
0.728174 0.281749 0.587387
0.689203 0.301041 0.702768
0.692424 0.284283 0.641903
0.34352 0.291967 0.357522
0.349097 0.289505 0.371431
0.339858 0.300442 0.407827
0.391779 0.254754 0.405741
0.40469 0.240272 0.42771
0.413463 0.217906 0.448914
0.415747 0.2169 0.425466
0.420317 0.220095 0.408691
0.429104 0.205236 0.430098
0.447115 0.173034 0.478791
0.477719 0.221855 0.406932
0.508818 0.207405 0.430333
0.531437 0.209679 0.435793
0.542321 0.20803 0.438012
0.58136 0.19201 0.464932
0.622256 0.191766 0.503004
0.617664 0.193669 0.500663
0.626144 0.200731 0.564758
0.619506 0.21469 0.540933
0.621587 0.239607 0.53503
0.688837 0.252288 0.554661
0.707115 0.270586 0.554661
0.721348 0.263927 0.564783
0.631788 0.312134 0.721522
0.701051 0.297834 0.657365
0.300687 0.297806 0.38986
0.363167 0.272051 0.375614
0.311957 0.270262 0.37062
0.396207 0.253671 0.386519
0.414092 0.222886 0.449877
0.415887 0.233016 0.389405
0.41199 0.237683 0.372487
0.424029 0.221483 0.388611
0.435285 0.195307 0.432475
0.45767 0.240343 0.375919
0.475259 0.238799 0.394509
0.515186 0.216456 0.422682
0.528909 0.227719 0.417259
0.566796 0.207364 0.440471
0.614877 0.190476 0.485841
0.614854 0.196895 0.487424
0.627972 0.200411 0.546366
0.624924 0.206614 0.53455
0.639236 0.242798 0.526387
0.681611 0.258352 0.53908
0.675342 0.252651 0.565765
0.695232 0.308351 0.716924
0.698414 0.299768 0.684292
0.33763 0.288383 0.371553
0.34891 0.283417 0.364552
0.328259 0.29304 0.37616
0.4027 0.24053 0.38109
0.409843 0.239886 0.38847
0.392986 0.254892 0.332002
0.390916 0.246857 0.3432
0.424355 0.238936 0.358705
0.433869 0.225093 0.377774
0.457863 0.246655 0.370731
0.486271 0.246783 0.387554
0.49232 0.242544 0.387681
0.534593 0.23389 0.408604
0.559946 0.225483 0.419869
0.606117 0.195706 0.464918
0.610236 0.200171 0.471577
0.619671 0.206662 0.485468
0.62961 0.210965 0.512415
0.624209 0.228091 0.523838
0.670953 0.261556 0.511537
0.682192 0.256043 0.557252
0.718941 0.27331 0.5576
0.686752 0.302734 0.706592
0.308191 0.294573 0.40082
0.307561 0.241377 0.401358
0.296412 0.28107 0.390428
0.321465 0.247276 0.376736
0.328971 0.252213 0.352395
0.378578 0.253711 0.329204
0.275053 0.281189 0.382984
0.402342 0.246406 0.33547
0.356892 0.258145 0.322706
0.386244 0.261091 0.322106
0.493183 0.259335 0.399168
0.525891 0.254238 0.406459
0.54486 0.241321 0.397852
0.570346 0.246436 0.412362
0.582644 0.230276 0.425374
0.594203 0.213801 0.440699
0.609047 0.207813 0.460278
0.629198 0.212871 0.499716
0.632159 0.23602 0.519933
0.673236 0.264527 0.522361
0.704816 0.269733 0.534575
0.717339 0.296141 0.667172
0.379237 0.255112 0.54037
0.308058 0.234089 0.405043
0.303866 0.291279 0.380916
0.314011 0.243711 0.371091
0.318518 0.249098 0.358645
0.298893 0.236128 0.398587
0.36798 0.256621 0.32058
0.312176 0.289131 0.334358
0.410618 0.254198 0.32028
0.446236 0.266357 0.383111
0.539678 0.256739 0.415285
0.547103 0.252728 0.399039
0.569892 0.236118 0.408749
0.59473 0.221057 0.411577
0.584235 0.234254 0.430357
0.62503 0.21606 0.482652
0.638272 0.225297 0.511936
0.658447 0.253582 0.500945
0.685274 0.271635 0.489836
0.698109 0.274731 0.520617
0.2875 0.260909 0.414291
0.35253 0.211993 0.488078
0.297752 0.227892 0.439669
0.275664 0.290057 0.385839
0.299821 0.288932 0.339297
0.296115 0.286625 0.348313
0.298902 0.278591 0.342012
0.338566 0.273758 0.320024
0.480223 0.237932 0.337676
0.51715 0.258818 0.409731
0.556286 0.251176 0.399436
0.569469 0.245862 0.403773
0.574499 0.25442 0.409243
0.597885 0.221482 0.436865
0.62037 0.228414 0.465931
0.626964 0.219557 0.487102
0.660356 0.256672 0.489312
0.677161 0.266112 0.470509
0.238602 0.294922 0.403453
0.324369 0.222526 0.580263
0.288279 0.293192 0.3862
0.337442 0.211133 0.44818
0.385378 0.196729 0.451685
0.29116 0.231759 0.506311
0.311735 0.226602 0.594808
0.433371 0.242612 0.286878
0.466694 0.229716 0.332149
0.549542 0.262082 0.416216
0.566122 0.256963 0.403615
0.628843 0.205785 0.436649
0.611529 0.203632 0.445385
0.601041 0.222785 0.431733
0.597842 0.2369 0.453006
0.659167 0.240644 0.490628
0.66107 0.246035 0.493739
0.672128 0.269259 0.482104
0.352952 0.211915 0.48386
0.327738 0.23296 0.585967
0.33465 0.206617 0.474894
0.36177 0.224111 0.566006
0.448502 0.163273 0.456675
0.373011 0.194343 0.585134
0.264844 0.262961 0.483685
0.557392 0.181367 0.405031
0.536748 0.255527 0.400478
0.577862 0.189578 0.405446
0.595069 0.219985 0.401856
0.622912 0.189586 0.455129
0.534995 0.218103 0.350402
0.59832 0.27375 0.441228
0.643606 0.224705 0.496825
0.357302 0.204815 0.533945
0.440089 0.166989 0.458972
0.355506 0.203277 0.476428
0.364476 0.190226 0.512217
0.37361 0.189928 0.444734
0.247545 0.287647 0.522095
0.514462 0.172949 0.392693
0.508277 0.184643 0.380559
0.553789 0.211568 0.371597
0.612686 0.197031 0.398915
0.545235 0.27428 0.444484
0.392669 0.174305 0.475675
0.680156 0.217074 0.579961
0.521183 0.189801 0.375037
0.558096 0.189296 0.399024
0.602929 0.188616 0.384942
0.364854 0.183866 0.522142
0.551611 0.289969 0.652035
0.586281 0.277888 0.640921
0.340411 0.29002 0.669861
0.694154 0.225433 0.554007
0.407519 0.293004 0.763704
0.504539 0.328302 0.571012
0.486558 0.246082 0.663786
0.436971 0.210623 0.655078
0.460745 0.214128 0.65677
0.5721 0.319473 0.728136
0.491593 0.238704 0.64574
0.426089 0.273032 0.593751
0.426233 0.247174 0.579822
0.417655 0.247868 0.698417
0.424273 0.250224 0.708019
0.503506 0.282943 0.688029
0.398644 0.22747 0.672052
0.383586 0.265349 0.669929
0.411033 0.247362 0.647102
0.487311 0.230975 0.618442
0.47432 0.223309 0.615094
0.515092 0.269045 0.617213
0.511693 0.260483 0.61695
0.614206 0.315297 0.745722
0.611993 0.306952 0.734307
0.4145 0.190694 0.362197
0.410881 0.291161 0.494386
0.403682 0.283374 0.712714
0.425202 0.251391 0.691566
0.449224 0.273117 0.71132
0.509071 0.285655 0.631615
0.396419 0.259417 0.671828
0.389118 0.27959 0.661503
0.440952 0.227518 0.596143
0.484734 0.211092 0.586051
0.502246 0.223335 0.596252
0.519245 0.24838 0.586332
0.554466 0.31212 0.607316
0.638335 0.293839 0.657673
0.669571 0.289962 0.694417
0.632393 0.312757 0.746625
0.503368 0.312402 0.698934
0.646086 0.282112 0.642044
0.384765 0.266469 0.715334
0.417974 0.254084 0.692913
0.474817 0.286777 0.638847
0.485244 0.294387 0.670171
0.430588 0.220357 0.669268
0.409379 0.251343 0.670443
0.399183 0.29053 0.6529
0.437167 0.230646 0.591212
0.50643 0.205569 0.579954
0.525326 0.226798 0.58858
0.532051 0.233367 0.586841
0.561506 0.285261 0.568233
0.646356 0.288909 0.626162
0.661202 0.265647 0.653611
0.644078 0.270566 0.675535
0.677563 0.259876 0.663192
0.586981 0.283705 0.607723
0.396372 0.301833 0.721969
0.476996 0.213099 0.502948
0.451671 0.292556 0.674592
0.465116 0.287189 0.648061
0.484751 0.284362 0.615312
0.481588 0.305155 0.670768
0.503289 0.325713 0.635048
0.425 0.290991 0.636617
0.41105 0.279776 0.616365
0.481064 0.199189 0.57985
0.500862 0.201764 0.576689
0.532077 0.223917 0.585726
0.546694 0.235344 0.579884
