9065 0.0145781
0.290009 0.257414 0.41239
0.343166 0.240296 0.476436
0.434563 0.226651 0.584943
0.378673 0.233619 0.538898
0.296927 0.237232 0.471323
0.282052 0.235409 0.474533
0.279351 0.256785 0.389703
0.333489 0.276539 0.301347
0.412721 0.295249 0.251806
0.467081 0.309546 0.230504
0.478675 0.276208 0.241401
0.500724 0.261265 0.253937
0.590159 0.184107 0.382966
0.647486 0.207267 0.379909
0.687095 0.244664 0.367413
0.70833 0.267155 0.374851
0.682477 0.296034 0.308566
0.660514 0.334168 0.275345
0.719796 0.340842 0.315445
0.786311 0.353581 0.362199
0.726223 0.266853 0.552439
0.353381 0.281473 0.448122
0.334614 0.282074 0.417245
0.327584 0.246449 0.429505
0.411904 0.228625 0.561608
0.373215 0.23633 0.525968
0.340542 0.241911 0.496276
0.359928 0.219092 0.648206
0.352393 0.227706 0.660123
0.248714 0.28372 0.424803
0.25591 0.26311 0.452008
0.414453 0.298024 0.253963
0.43939 0.306666 0.234762
0.498452 0.294969 0.232007
0.510436 0.251574 0.261612
0.590326 0.183226 0.382343
0.650501 0.229547 0.350623
0.701769 0.253986 0.382243
0.698562 0.304734 0.31484
0.684719 0.295498 0.312785
0.651957 0.312114 0.290334
0.649326 0.297025 0.304918
0.761816 0.276337 0.531404
0.730966 0.266762 0.574986
0.32858 0.281364 0.425986
0.339433 0.285359 0.436344
0.293123 0.24003 0.500691
0.453514 0.23327 0.56462
0.360953 0.232131 0.660662
0.390874 0.230522 0.658397
0.261079 0.25988 0.493203
0.316953 0.218131 0.572534
0.271748 0.277304 0.376594
0.258079 0.283785 0.419524
0.397019 0.29888 0.259453
0.44499 0.312756 0.239601
0.483035 0.313762 0.232306
0.506841 0.318479 0.220289
0.512328 0.233605 0.279929
0.608988 0.248032 0.293098
0.67023 0.264295 0.318638
0.69996 0.260135 0.367568
0.683398 0.277968 0.324893
0.667378 0.304416 0.305622
0.701334 0.337264 0.319359
0.716716 0.33759 0.328895
0.476753 0.262894 0.50939
0.376126 0.238773 0.520241
0.258678 0.282037 0.398548
0.260497 0.269177 0.483459
0.244123 0.287896 0.443091
0.453978 0.230998 0.682514
0.259062 0.285855 0.412564
0.411381 0.175762 0.584337
0.313043 0.288048 0.335395
0.437795 0.312943 0.244994
0.487898 0.3148 0.237398
0.436457 0.167285 0.420408
0.550013 0.214925 0.30406
0.606022 0.236588 0.30214
0.671995 0.258063 0.330014
0.690482 0.282485 0.323369
0.676523 0.264193 0.334436
0.66024 0.288825 0.305872
0.498184 0.252612 0.476617
0.396167 0.2367 0.532912
0.27344 0.266842 0.483423
0.240442 0.285916 0.48219
0.410176 0.206563 0.629898
0.519843 0.226465 0.644209
0.53117 0.22336 0.632824
0.432777 0.201666 0.644443
0.410453 0.304462 0.259786
0.418504 0.215573 0.31431
0.426307 0.299711 0.311294
0.432694 0.169394 0.416359
0.461472 0.160207 0.431064
0.573506 0.246136 0.271619
0.628219 0.259039 0.296889
0.705173 0.281288 0.340032
0.671198 0.286465 0.304642
0.31236 0.243172 0.475329
0.414882 0.214988 0.630119
0.268125 0.28501 0.475879
0.36751 0.214272 0.601424
0.52 0.227608 0.641867
0.438263 0.191202 0.637173
0.44773 0.197503 0.661915
0.342578 0.201969 0.551115
0.448874 0.311452 0.253395
0.499857 0.320635 0.242304
0.484563 0.324436 0.20657
0.408417 0.181208 0.399192
0.418812 0.166442 0.438309
0.579571 0.299213 0.255847
0.659076 0.256102 0.327409
0.673788 0.263722 0.330652
0.395582 0.213142 0.61095
0.345116 0.216489 0.572816
0.364601 0.188957 0.556771
0.432553 0.187609 0.624017
0.361649 0.184253 0.548919
0.425831 0.252604 0.489944
0.470108 0.256914 0.250696
0.39611 0.174369 0.427632
0.470911 0.167073 0.399349
0.396121 0.171528 0.442578
0.584471 0.238401 0.288092
0.584383 0.303278 0.259924
0.691994 0.279853 0.323071
0.400754 0.19994 0.596854
0.3951 0.186745 0.590254
0.700664 0.273756 0.324404
0.717181 0.257386 0.568815
0.565283 0.195887 0.339957
0.525135 0.273524 0.413204
0.591894 0.21957 0.587172
0.607817 0.234986 0.658679
0.477223 0.208505 0.495194
0.487305 0.220813 0.503628
0.514887 0.213914 0.468722
0.428228 0.251042 0.489437
0.54553 0.236955 0.418782
0.509397 0.177349 0.570059
0.586545 0.237137 0.528384
0.506517 0.178804 0.56533
0.552104 0.187194 0.590704
0.508464 0.185128 0.571294
0.46677 0.224356 0.419565
0.478654 0.226293 0.437476
0.513646 0.203239 0.501667
0.529269 0.206549 0.390418
0.660445 0.251074 0.544464
0.329328 0.236768 0.559858
0.407436 0.262398 0.279542
0.589194 0.198864 0.613916
0.53931 0.227892 0.497515
0.511601 0.188468 0.561068
0.605986 0.24155 0.555688
0.52524 0.226196 0.392608
0.501058 0.205123 0.535501
0.555875 0.239857 0.508361
0.516655 0.253376 0.409692
0.521682 0.215984 0.404729
0.540207 0.224474 0.409336
0.491302 0.181099 0.432129
0.668388 0.279181 0.436407
0.718996 0.268621 0.48792
0.462787 0.207673 0.395288
0.552306 0.226758 0.556474
0.588938 0.285461 0.33287
0.536699 0.21225 0.530223
0.558811 0.251238 0.34306
0.536113 0.230947 0.367122
0.516552 0.231538 0.377055
0.536113 0.220311 0.349718
0.549091 0.263203 0.420685
0.536306 0.262613 0.418279
0.445914 0.226034 0.450319
0.494563 0.188385 0.439031
0.506439 0.191388 0.436589
0.543155 0.202288 0.420483
0.533841 0.188919 0.447684
0.672154 0.253311 0.445924
0.696995 0.248849 0.510867
0.720426 0.268375 0.534913
0.450965 0.277527 0.337068
0.537512 0.239311 0.711505
0.586842 0.225765 0.579019
0.556276 0.257954 0.401775
0.531262 0.247059 0.322324
0.473597 0.227305 0.366743
0.578516 0.272377 0.346233
0.394089 0.205611 0.47218
0.549156 0.275284 0.386565
0.550706 0.276559 0.378666
0.504007 0.23839 0.464936
0.511876 0.206191 0.430321
0.555237 0.220514 0.433795
0.540126 0.20358 0.436652
0.527405 0.190571 0.453788
0.642468 0.265967 0.433871
0.697571 0.246668 0.533911
0.703538 0.2471 0.543738
0.471684 0.16966 0.561105
0.379815 0.265039 0.315418
0.598474 0.242954 0.585586
0.585597 0.252992 0.560301
0.486013 0.231493 0.326235
0.501005 0.237273 0.322257
0.47763 0.22151 0.373513
0.417979 0.215532 0.415521
0.442236 0.230259 0.436266
0.517069 0.240186 0.484186
0.542365 0.254915 0.471616
0.540268 0.217467 0.466739
0.534466 0.217955 0.446175
0.543797 0.213473 0.431318
0.543423 0.210901 0.458845
0.602101 0.249619 0.44968
0.625247 0.270915 0.426116
0.677175 0.254343 0.508594
0.716544 0.257113 0.545241
0.696813 0.215515 0.522004
0.592386 0.226364 0.571393
0.708389 0.264361 0.459427
0.504442 0.23826 0.711606
0.597958 0.247047 0.58276
0.556856 0.302444 0.330825
0.469325 0.229884 0.332111
0.454975 0.225716 0.367708
0.407995 0.223675 0.445495
0.421759 0.224034 0.48983
0.438417 0.213094 0.506044
0.510063 0.233686 0.492127
0.473005 0.217206 0.435522
0.503881 0.212854 0.435485
0.550786 0.218212 0.47434
0.552598 0.205029 0.500262
0.612755 0.207356 0.576246
0.58001 0.216438 0.514056
0.615443 0.264653 0.446479
0.649751 0.252654 0.502865
0.698506 0.233666 0.547649
0.682666 0.207903 0.560084
0.715801 0.230637 0.480111
0.641278 0.256754 0.573606
0.715156 0.253981 0.50796
0.59033 0.266141 0.495799
0.515832 0.282514 0.422017
0.561629 0.269666 0.473618
0.555607 0.302487 0.328412
0.409656 0.221011 0.387486
0.413901 0.225355 0.424159
0.434617 0.22976 0.463866
0.422891 0.219074 0.517781
0.459468 0.215475 0.517837
0.454951 0.212587 0.490366
0.471254 0.219612 0.459049
0.550686 0.195718 0.52987
0.569205 0.194963 0.544008
0.601669 0.189768 0.575473
0.567267 0.193654 0.532073
0.615705 0.223577 0.562611
0.638245 0.267527 0.454694
0.638214 0.25127 0.500469
0.656585 0.238737 0.510982
0.684779 0.214646 0.557519
0.685283 0.209351 0.512041
0.491407 0.170916 0.599656
0.577882 0.291059 0.373718
0.547365 0.24031 0.662677
0.449592 0.296025 0.349521
0.468872 0.290239 0.364911
0.499439 0.300155 0.325384
0.423836 0.240525 0.350693
0.409968 0.227504 0.451373
0.449171 0.227881 0.509221
0.457387 0.22604 0.518721
0.456981 0.208784 0.540812
0.488106 0.192596 0.512973
0.50405 0.194926 0.508188
0.548405 0.183183 0.540935
0.570503 0.179965 0.557394
0.625577 0.201608 0.580126
0.617075 0.202241 0.581153
0.617412 0.230411 0.555048
0.624064 0.263357 0.473586
0.627884 0.242294 0.499669
0.680125 0.222208 0.541272
0.696808 0.219801 0.560925
0.706029 0.222312 0.482856
0.73365 0.248845 0.463171
0.529183 0.268527 0.433744
0.408939 0.253007 0.328073
0.417835 0.23499 0.707862
0.466715 0.295013 0.341436
0.434683 0.287575 0.359221
0.434327 0.293417 0.35686
0.385993 0.231495 0.444666
0.426671 0.224566 0.521803
0.468225 0.226507 0.540634
0.504099 0.229012 0.523443
0.450138 0.207571 0.53779
0.467905 0.191398 0.517229
0.50715 0.173566 0.542653
0.547061 0.168999 0.545138
0.566463 0.170042 0.553476
0.618279 0.186783 0.581979
0.645358 0.217348 0.607468
0.631789 0.228419 0.580664
0.62196 0.233065 0.543603
0.611176 0.22488 0.499848
0.656484 0.228214 0.515891
0.678322 0.21585 0.541253
0.728583 0.241001 0.462774
0.759481 0.271863 0.450773
0.594517 0.238185 0.424455
0.431233 0.230861 0.402612
0.333229 0.291687 0.317598
0.556184 0.305599 0.316304
0.486077 0.2939 0.32245
0.422149 0.271106 0.358281
0.42341 0.256868 0.382221
0.409783 0.24522 0.403102
0.39531 0.228654 0.494677
0.450148 0.221261 0.56688
0.471045 0.221915 0.567606
0.497789 0.224125 0.530744
0.465326 0.201911 0.572787
0.434459 0.187849 0.541204
0.496974 0.169368 0.54021
0.547237 0.168179 0.543658
0.596466 0.176697 0.567681
0.618786 0.18854 0.569958
0.639819 0.208942 0.585741
0.641468 0.236229 0.575794
0.630059 0.22032 0.573336
0.603039 0.214134 0.517622
0.632105 0.232704 0.483026
0.637797 0.228064 0.478706
0.649564 0.22091 0.50503
0.743672 0.266573 0.463933
0.421535 0.244984 0.363685
0.268269 0.285926 0.408114
0.488974 0.296618 0.311424
0.466687 0.297485 0.350272
0.409744 0.257703 0.383889
0.452966 0.243933 0.39241
0.428892 0.233661 0.452463
0.389928 0.236002 0.453266
0.451302 0.218085 0.588685
0.475933 0.220152 0.589942
0.496115 0.21561 0.589413
0.455541 0.201855 0.566117
0.449811 0.170875 0.546629
0.51363 0.164047 0.537094
0.518037 0.161399 0.545584
0.577534 0.167859 0.54697
0.618232 0.185741 0.563988
0.656006 0.214535 0.599737
0.644965 0.21481 0.590393
0.626136 0.218571 0.566416
0.585092 0.200953 0.471838
0.662221 0.24007 0.415737
0.625369 0.224806 0.462773
0.653761 0.220435 0.495067
0.750488 0.262919 0.467224
0.366596 0.17983 0.461091
0.474377 0.276831 0.306089
0.412346 0.266414 0.332247
0.468744 0.289508 0.324331
0.408684 0.264712 0.372379
0.40535 0.247164 0.431525
0.416323 0.245537 0.414148
0.429801 0.232752 0.462033
0.42186 0.22766 0.513924
0.427312 0.216306 0.578484
0.477789 0.216598 0.611146
0.496961 0.214198 0.564842
0.488016 0.207474 0.570489
0.447667 0.167828 0.535101
0.512332 0.162613 0.532426
0.529194 0.159979 0.530896
0.580057 0.165687 0.532651
0.645595 0.199707 0.574044
0.660748 0.216784 0.593377
0.643714 0.21924 0.587972
0.59688 0.204798 0.523698
0.589038 0.196269 0.465268
0.626542 0.217252 0.452471
0.674762 0.241604 0.42926
0.700021 0.237102 0.45507
0.70079 0.226911 0.474656
0.677936 0.266428 0.535395
0.477739 0.278066 0.448375
0.392966 0.276377 0.340305
0.404415 0.284018 0.358977
0.403031 0.263904 0.368249
0.394067 0.251335 0.431339
0.411015 0.234022 0.484601
0.410127 0.229949 0.50253
0.478829 0.232349 0.539493
0.438574 0.217206 0.605372
0.425826 0.213393 0.597251
0.482452 0.210772 0.626607
0.493189 0.203258 0.59549
0.434611 0.162055 0.510968
0.465922 0.15687 0.530338
0.56024 0.15777 0.513313
0.595735 0.171321 0.516528
0.612524 0.186382 0.530775
0.649309 0.206515 0.571878
0.65273 0.220424 0.580802
0.594352 0.194731 0.507202
0.609171 0.201184 0.445128
0.650002 0.229466 0.419675
0.719148 0.272015 0.403478
0.756658 0.291207 0.411747
0.77362 0.300289 0.436345
0.730556 0.291264 0.475035
0.28953 0.242099 0.565317
0.370141 0.285307 0.338973
0.387949 0.274334 0.365245
0.365553 0.266637 0.375371
0.357722 0.26341 0.391912
0.406624 0.230427 0.516404
0.453536 0.223781 0.573347
0.434012 0.220058 0.588867
0.354259 0.225592 0.524896
0.390774 0.217833 0.56715
0.504666 0.206511 0.613326
0.466074 0.189695 0.612605
0.3863 0.180288 0.498945
0.477425 0.152036 0.491812
0.537077 0.157768 0.466356
0.610405 0.171996 0.471608
0.627227 0.193703 0.549546
0.633704 0.202297 0.550801
0.64715 0.212798 0.565423
0.605858 0.197304 0.462769
0.632044 0.206957 0.436721
0.74525 0.301342 0.379784
0.712418 0.257982 0.424299
0.776466 0.30754 0.418883
0.748293 0.285853 0.498292
0.744488 0.258802 0.484424
0.379902 0.219105 0.331757
0.3164 0.284125 0.378013
0.387748 0.28634 0.371782
0.339725 0.269642 0.378395
0.355274 0.24498 0.443613
0.417338 0.225538 0.542731
0.430163 0.222289 0.567909
0.362041 0.230381 0.520064
0.345823 0.233805 0.501528
0.320954 0.234132 0.461331
0.432392 0.200972 0.607712
0.364781 0.189463 0.48348
0.395169 0.181108 0.451575
0.46543 0.1709 0.415902
0.575249 0.172675 0.425936
0.577764 0.172071 0.427837
0.622321 0.188715 0.506032
0.618579 0.196437 0.522434
0.607569 0.193243 0.508293
0.612883 0.200038 0.475535
0.670719 0.241088 0.402211
0.725183 0.294341 0.373548
0.743813 0.336666 0.351304
0.735781 0.273295 0.540527
0.741844 0.278545 0.512923
0.772633 0.297462 0.470506
0.315085 0.280763 0.419099
0.335259 0.279827 0.376583
0.288685 0.276169 0.40963
0.341828 0.260612 0.388727
0.340764 0.254469 0.374007
0.477236 0.228685 0.569556
0.475007 0.226011 0.58209
0.341562 0.233588 0.490456
0.3221 0.232996 0.459809
0.403245 0.202351 0.586994
0.383389 0.218051 0.359818
0.431356 0.225397 0.31268
0.440587 0.210955 0.333392
0.482438 0.236784 0.280673
0.54012 0.19728 0.342493
0.624288 0.1931 0.500589
0.648899 0.197443 0.463812
0.647363 0.199957 0.455814
0.615682 0.197153 0.466307
0.679284 0.2435 0.398395
0.734635 0.31099 0.362761
0.750916 0.344153 0.340313
0.688389 0.260951 0.563426
0.731221 0.278519 0.52282
0.319439 0.278873 0.427089
0.340164 0.281357 0.407791
0.313461 0.270375 0.382599
0.321507 0.286857 0.363929
0.331714 0.24422 0.415525
0.323846 0.241856 0.432383
0.411867 0.223803 0.576183
0.337887 0.251969 0.338778
0.325909 0.243325 0.388143
0.350844 0.244896 0.346533
0.3965 0.269112 0.270958
0.435537 0.289633 0.244394
0.464243 0.24968 0.268422
0.501732 0.309069 0.234047
0.508615 0.252461 0.262999
0.627387 0.189578 0.409379
0.653707 0.216861 0.380029
0.661163 0.224842 0.376068
0.660879 0.218617 0.427002
0.66681 0.229114 0.406408
0.731078 0.311548 0.36346
0.758867 0.314418 0.38504
0.788695 0.303258 0.483232
0.752532 0.283561 0.494365
0.319283 0.280171 0.403457
0.292231 0.276936 0.425647
0.327505 0.262577 0.356956
0.321887 0.265944 0.343873
0.326161 0.244032 0.422504
0.323161 0.253427 0.361682
0.307006 0.256654 0.361776
0.29436 0.259761 0.368869
0.334205 0.278326 0.302786
0.414266 0.254251 0.281577
0.449813 0.310294 0.261893
0.46842 0.300984 0.231677
0.506557 0.295674 0.233671
0.539275 0.223179 0.30313
0.585794 0.195365 0.351025
0.647219 0.199101 0.414511
0.654184 0.227892 0.362645
0.649531 0.205968 0.439334
0.715915 0.301918 0.349728
0.718976 0.327523 0.333368
0.74496 0.328247 0.360703
0.723723 0.272562 0.54275
0.35689 0.283002 0.40748
0.363225 0.285512 0.423311
0.317111 0.254463 0.3844
0.307502 0.251563 0.406298
0.311051 0.242565 0.452177
0.311372 0.245881 0.426681
0.274243 0.244395 0.459813
0.298526 0.226743 0.542692
0.267444 0.245549 0.479692
0.368458 0.298184 0.285986
0.447429 0.309469 0.241669
0.467686 0.307866 0.243962
0.509054 0.314536 0.266754
0.53241 0.23459 0.286541
0.542223 0.237485 0.282905
0.642906 0.216349 0.364863
0.673216 0.23843 0.36676
0.660092 0.216707 0.427908
0.707174 0.324987 0.32522
0.726247 0.335799 0.334607
0.729978 0.336743 0.341432
0.767568 0.34402 0.361462
0.454204 0.234903 0.547715
0.328241 0.24228 0.465599
0.310952 0.242614 0.461404
0.297798 0.244618 0.447618
0.291397 0.252822 0.398422
0.308503 0.227199 0.552712
0.265733 0.248874 0.500783
0.247938 0.282612 0.431441
0.326485 0.286309 0.32166
0.383829 0.295045 0.282174
0.482096 0.317242 0.243078
0.491246 0.314554 0.230671
0.514186 0.318207 0.240374
0.537354 0.243842 0.271516
0.589449 0.214252 0.3243
0.636005 0.240331 0.328293
0.676789 0.229307 0.415534
0.701601 0.281465 0.34107
0.705633 0.339419 0.307468
0.700354 0.333614 0.317478
0.295553 0.239741 0.485569
0.478495 0.243344 0.501042
0.292646 0.252039 0.415665
0.352892 0.222754 0.639514
0.507806 0.221799 0.696953
0.221765 0.290369 0.467382
0.458098 0.232441 0.673666
0.249086 0.274481 0.422749
0.547414 0.202097 0.61765
0.361498 0.287251 0.295518
0.47622 0.314542 0.256476
0.497234 0.31553 0.260372
0.532406 0.320848 0.232427
0.531241 0.319999 0.222134
0.62346 0.210854 0.353388
0.636854 0.250322 0.313128
0.669791 0.224478 0.409672
0.686589 0.305431 0.31125
0.672777 0.318606 0.305516
0.22906 0.283393 0.488747
0.258403 0.284351 0.485125
0.268062 0.262623 0.486125
0.373492 0.212258 0.603834
0.491822 0.240258 0.633563
0.53124 0.216043 0.621465
0.410441 0.206106 0.635256
0.285507 0.284972 0.352875
0.422752 0.307075 0.255842
0.587738 0.222733 0.305888
0.491134 0.266634 0.239978
0.410843 0.173346 0.418617
0.549851 0.202358 0.331135
0.611347 0.238401 0.306826
0.604786 0.249481 0.296389
0.686952 0.252485 0.375226
0.697392 0.27025 0.357029
0.669374 0.310137 0.300098
0.390034 0.208525 0.631656
0.513857 0.225584 0.67245
0.53078 0.221883 0.631918
0.371507 0.212508 0.595731
0.450143 0.205003 0.664721
0.340821 0.295305 0.293392
0.505929 0.194226 0.330457
0.481096 0.164138 0.411134
0.484983 0.320216 0.231871
0.465565 0.170051 0.389469
0.601965 0.274107 0.266462
0.595323 0.322044 0.273006
0.617921 0.258328 0.299003
0.676966 0.250335 0.357111
0.693752 0.283698 0.332751
0.386246 0.208503 0.635919
0.390248 0.205348 0.591928
0.51231 0.213784 0.665941
0.525382 0.191846 0.652751
0.471759 0.231755 0.69279
0.632879 0.266373 0.276506
0.705352 0.248763 0.587209
0.39291 0.179841 0.423335
0.453573 0.183684 0.358652
0.4025 0.173625 0.426684
0.575947 0.316544 0.253783
0.573291 0.26796 0.267581
0.636554 0.253825 0.314503
0.443185 0.181343 0.627728
0.423416 0.160168 0.50176
0.310761 0.236968 0.587291
0.598982 0.277389 0.249621
0.590505 0.292098 0.23457
0.456722 0.168813 0.406765
0.470288 0.168448 0.392987
0.544219 0.235086 0.428687
0.451508 0.229831 0.386189
0.572479 0.2325 0.672226
0.472228 0.188821 0.559852
0.486408 0.208843 0.487835
0.632017 0.259427 0.528821
0.66879 0.266975 0.520254
0.646766 0.254238 0.596562
0.410131 0.175442 0.416086
0.504365 0.169128 0.569941
0.529576 0.223609 0.444772
0.467355 0.188181 0.558477
0.515189 0.194073 0.56286
0.472872 0.21014 0.527421
0.504597 0.203032 0.500615
0.56107 0.238853 0.416713
0.640946 0.266264 0.492446
0.697378 0.264608 0.559052
0.523436 0.231548 0.391257
0.604012 0.209908 0.649453
0.719405 0.248541 0.500683
0.589796 0.237118 0.536261
0.600393 0.242623 0.564853
0.482849 0.207851 0.496852
0.472799 0.191303 0.554092
0.531277 0.255808 0.422495
0.482254 0.228091 0.44255
0.486536 0.212486 0.407351
0.521006 0.211023 0.395168
0.489709 0.190702 0.416252
0.703768 0.266444 0.490937
0.704913 0.265976 0.542282
0.610333 0.266508 0.476117
0.404817 0.234008 0.410376
0.596042 0.199574 0.630208
0.5584 0.183953 0.59067
0.513298 0.185886 0.563341
0.476315 0.18003 0.564159
0.577969 0.24014 0.50535
0.546189 0.229796 0.515658
0.548187 0.248503 0.466971
0.484911 0.239577 0.415151
0.458524 0.197288 0.452568
0.46264 0.188884 0.443311
0.509776 0.187763 0.432609
0.530868 0.188429 0.393032
0.676222 0.298982 0.391257
0.719278 0.257532 0.484739
0.72287 0.247786 0.535953
0.560201 0.250583 0.57818
0.586633 0.207373 0.583305
0.610659 0.245966 0.642292
0.560881 0.196405 0.577565
0.560943 0.26612 0.346237
0.556816 0.248517 0.378158
0.498835 0.216906 0.36075
0.611147 0.293529 0.379354
0.536084 0.243232 0.451815
0.533562 0.271766 0.367086
0.438991 0.216999 0.468946
0.482633 0.200924 0.4471
0.489188 0.185176 0.446433
0.504476 0.184576 0.442128
0.57547 0.203719 0.384767
0.552049 0.188856 0.425429
0.683502 0.247021 0.473492
0.709757 0.243428 0.528361
0.713644 0.250028 0.538585
0.719199 0.235918 0.520485
0.431618 0.229006 0.424585
0.618311 0.241611 0.563158
0.572117 0.255969 0.471749
0.581111 0.238068 0.695808
0.568709 0.279904 0.391703
0.504473 0.234466 0.323823
0.489387 0.217477 0.346551
0.464531 0.215574 0.381307
0.553414 0.228478 0.354855
0.408709 0.200744 0.465758
0.526362 0.249437 0.463964
0.485502 0.231474 0.47023
0.502655 0.202715 0.441545
0.534463 0.212297 0.438908
0.523901 0.196743 0.437928
0.526532 0.195003 0.463109
0.57247 0.214714 0.452161
0.648833 0.266127 0.445448
0.686419 0.244271 0.517393
0.731629 0.259814 0.544976
0.741803 0.28698 0.470557
0.613038 0.281587 0.441212
0.478031 0.208557 0.349065
0.480861 0.239047 0.730284
0.590652 0.22554 0.585674
0.563376 0.247996 0.468598
0.558323 0.291729 0.319523
0.457807 0.217979 0.370038
0.442019 0.219531 0.384754
0.439963 0.199682 0.388192
0.462916 0.219166 0.499138
0.494226 0.231715 0.487367
0.478765 0.211303 0.435934
0.542769 0.20784 0.496861
0.543342 0.213702 0.467963
0.525697 0.198482 0.447928
0.545171 0.19654 0.50665
0.592398 0.231527 0.45439
0.61107 0.25676 0.438899
0.651334 0.264279 0.465377
0.720833 0.247676 0.575904
0.693125 0.212744 0.534764
0.438439 0.159718 0.466684
0.567188 0.207906 0.557144
0.658111 0.238631 0.329858
0.584666 0.263489 0.488187
0.584469 0.251882 0.58393
0.573314 0.292725 0.381884
0.534052 0.307032 0.308273
0.442659 0.217624 0.364658
0.400746 0.21993 0.436469
0.400864 0.214748 0.432975
0.399676 0.205039 0.426486
0.453067 0.219121 0.501601
0.470281 0.212949 0.469682
0.491472 0.209907 0.464477
0.537108 0.204814 0.492537
0.552881 0.186781 0.534266
0.535922 0.198806 0.495885
0.56316 0.19115 0.529085
0.596879 0.230577 0.511067
0.610612 0.252312 0.479964
0.657409 0.25678 0.491002
0.68365 0.217114 0.535594
0.696119 0.216705 0.555878
0.704646 0.222072 0.501651
0.501015 0.296905 0.300432
0.511345 0.27256 0.459759
0.414161 0.22838 0.386367
0.551348 0.303536 0.305964
0.607777 0.248648 0.589713
0.558006 0.284251 0.407231
0.540832 0.306294 0.31306
0.480768 0.278451 0.301126
0.413927 0.222076 0.375083
0.408056 0.219788 0.408503
0.44401 0.225889 0.507277
0.419229 0.209439 0.520704
0.451656 0.212615 0.525105
0.495465 0.19701 0.499297
0.520038 0.201142 0.496712
0.529393 0.181116 0.53023
0.567078 0.180749 0.54547
0.557323 0.183011 0.533884
0.568914 0.19915 0.525198
0.609592 0.225129 0.546118
0.618952 0.260096 0.471988
0.661083 0.239182 0.506809
0.681463 0.221343 0.530184
0.686129 0.214569 0.507351
0.705348 0.218516 0.525886
0.749706 0.291002 0.446716
0.680717 0.262064 0.434496
0.388548 0.287443 0.328908
0.573459 0.269991 0.466629
0.585209 0.257314 0.550679
0.47658 0.296463 0.335764
0.481856 0.287382 0.311885
0.394623 0.225159 0.404976
0.39698 0.225603 0.476819
0.429828 0.221528 0.528904
0.474278 0.220607 0.548581
0.444556 0.208122 0.529126
0.491829 0.179568 0.532297
0.513471 0.179954 0.532671
0.540712 0.172027 0.535837
0.587418 0.180458 0.563669
0.56625 0.177016 0.540155
0.602325 0.199661 0.560827
0.622505 0.22062 0.573
0.616831 0.237536 0.524688
0.626132 0.245558 0.507686
0.663416 0.232453 0.513192
0.672992 0.212857 0.517937
0.67376 0.216491 0.502287
0.382664 0.282224 0.28349
0.52 0.279464 0.427861
0.432266 0.229805 0.391959
0.54432 0.303615 0.312204
0.46904 0.280109 0.304101
0.447803 0.294878 0.341942
0.445506 0.285022 0.329841
0.462167 0.295068 0.328317
0.387663 0.227553 0.49236
0.391978 0.224302 0.496025
0.44367 0.219757 0.56102
0.479932 0.213999 0.550874
0.439373 0.199156 0.525841
0.459235 0.17319 0.535882
0.482892 0.171549 0.537946
0.555554 0.168846 0.5392
0.577818 0.174973 0.546619
0.61842 0.193874 0.570266
0.620968 0.197025 0.564166
0.613789 0.214816 0.560331
0.621888 0.230088 0.555226
0.626653 0.240807 0.487162
0.662603 0.225538 0.517831
0.661099 0.214397 0.527183
0.711124 0.225247 0.482792
0.742824 0.273171 0.457935
0.660289 0.266962 0.409965
0.503256 0.283474 0.413754
0.576264 0.208679 0.672033
0.411681 0.279731 0.324638
0.506924 0.288743 0.311546
0.464958 0.29278 0.329999
0.412223 0.277642 0.344792
0.406244 0.253708 0.371923
0.393059 0.238231 0.425932
0.387617 0.223647 0.506748
0.479184 0.216283 0.58607
0.483534 0.210008 0.564455
0.426433 0.18445 0.557717
0.46965 0.172073 0.524586
0.530404 0.16359 0.537631
0.561241 0.167871 0.531273
0.59512 0.17812 0.543704
0.601885 0.185232 0.556539
0.619111 0.197975 0.557831
0.607707 0.211628 0.547281
0.605624 0.219453 0.521552
0.6067 0.226487 0.480131
0.64322 0.235437 0.480732
0.707806 0.241075 0.458568
0.749551 0.268828 0.441696
0.754897 0.279864 0.440597
0.449055 0.278518 0.296827
0.377642 0.291734 0.337959
0.43162 0.260944 0.324293
0.418164 0.289933 0.353878
0.414565 0.282892 0.34499
0.407228 0.251223 0.402541
0.388024 0.240852 0.439322
0.399095 0.224809 0.530345
0.41393 0.2143 0.567861
0.470179 0.212417 0.615461
0.488256 0.210575 0.609277
0.420195 0.181876 0.561306
0.4293 0.173313 0.52986
0.52472 0.163353 0.533947
0.550732 0.164225 0.525695
0.581449 0.169278 0.522961
0.613716 0.186651 0.558885
0.609287 0.188845 0.538611
0.616548 0.210904 0.554423
0.578752 0.20123 0.497444
0.579598 0.196564 0.468598
0.62974 0.222146 0.450856
0.694049 0.241062 0.453017
0.766101 0.306559 0.422953
0.756221 0.293607 0.446927
0.72253 0.279397 0.510297
0.507375 0.302762 0.315717
0.372509 0.264162 0.344656
0.409097 0.291721 0.345005
0.412918 0.28925 0.360364
0.392924 0.249457 0.424115
0.395535 0.237311 0.47536
0.391075 0.230955 0.506069
0.393668 0.227036 0.526976
0.385496 0.217619 0.552315
0.437375 0.209438 0.604167
0.468354 0.209564 0.622784
0.40435 0.182122 0.544915
0.436155 0.162658 0.513623
