9065 0.0145781
0.643748 0.306967 0.617411
0.638976 0.316178 0.63144
0.639198 0.310256 0.668707
0.354445 0.452407 0.527549
0.362261 0.446263 0.517628
0.357864 0.385442 0.534017
0.363634 0.376081 0.534157
0.374969 0.369101 0.535206
0.383635 0.363865 0.526651
0.401991 0.358242 0.525978
0.415238 0.353269 0.522521
0.434654 0.374204 0.518915
0.453869 0.367365 0.524127
0.467248 0.322139 0.542802
0.487743 0.326609 0.548327
0.515297 0.316587 0.555226
0.53359 0.323241 0.558158
0.551401 0.323502 0.561344
0.558298 0.318238 0.561779
0.578393 0.329331 0.566387
0.595329 0.336041 0.570189
0.601848 0.341177 0.57729
0.615789 0.339323 0.579347
0.638088 0.317369 0.593859
0.642124 0.313268 0.642799
0.632519 0.316355 0.663963
0.355271 0.447574 0.523219
0.359016 0.473541 0.503742
0.36287 0.427379 0.520094
0.380582 0.413736 0.514425
0.390555 0.419805 0.508296
0.393237 0.38061 0.514596
0.409929 0.406498 0.505026
0.416285 0.371132 0.515267
0.439334 0.386005 0.51073
0.453795 0.37139 0.516378
0.474744 0.32384 0.539544
0.496004 0.356634 0.537249
0.507053 0.337927 0.54995
0.531913 0.361071 0.54365
0.548145 0.350066 0.551091
0.563024 0.373547 0.547805
0.567255 0.380217 0.54827
0.587325 0.3526 0.57009
0.597934 0.372254 0.571066
0.627513 0.336075 0.591476
0.632339 0.329128 0.605688
0.636617 0.325712 0.612244
0.367374 0.467573 0.503117
0.380885 0.437012 0.504602
0.396705 0.499402 0.488669
0.405337 0.411775 0.501686
0.420008 0.421881 0.496864
0.4368 0.418224 0.491882
0.44499 0.370667 0.513779
0.460588 0.437052 0.465501
0.472869 0.370656 0.520717
0.507295 0.378651 0.528042
0.512029 0.341893 0.544478
0.549245 0.415412 0.505029
0.570243 0.428465 0.523711
0.556534 0.392459 0.537529
0.573426 0.369967 0.556877
0.593415 0.363268 0.565712
0.600807 0.392825 0.566469
0.624138 0.342277 0.586565
0.369268 0.451395 0.506898
0.377631 0.489198 0.491232
0.387849 0.452943 0.497732
0.410528 0.454374 0.487309
0.412976 0.570096 0.465629
0.428753 0.488918 0.471325
0.441602 0.444578 0.476874
0.466258 0.42196 0.478585
0.48859 0.369284 0.531152
0.535502 0.405517 0.468651
0.512715 0.357252 0.540411
0.564821 0.423873 0.501014
0.597698 0.455997 0.504947
0.580119 0.439175 0.522626
0.585255 0.431232 0.54806
0.58891 0.38073 0.562759
0.59589 0.360763 0.562766
0.378151 0.503396 0.49075
0.387594 0.546384 0.477888
0.400509 0.447117 0.493303
0.413305 0.464784 0.481671
0.428887 0.474166 0.472176
0.452667 0.49602 0.435469
0.456744 0.498066 0.418126
0.50223 0.410634 0.468418
0.527106 0.408141 0.506018
0.531202 0.400046 0.516728
0.545642 0.411066 0.508744
0.586617 0.440324 0.501245
0.614516 0.479577 0.518311
0.594366 0.449491 0.545661
0.591971 0.406309 0.558676
0.596916 0.391388 0.561934
0.409131 0.521263 0.478469
0.422711 0.533032 0.467923
0.437191 0.501918 0.458422
0.458879 0.460534 0.443181
0.467872 0.434971 0.454507
0.494754 0.406577 0.385495
0.542309 0.413266 0.485328
0.544674 0.414804 0.498342
0.560243 0.42046 0.506537
0.596328 0.450885 0.505097
0.564377 0.409274 0.53096
0.594149 0.446461 0.545333
0.587323 0.39228 0.551858
0.433083 0.552139 0.453155
0.448983 0.526644 0.431431
0.522925 0.391608 0.440001
0.591747 0.40068 0.455414
0.636941 0.501618 0.501417
0.504977 0.321124 0.199392
0.335555 0.339661 0.757986
0.35387 0.306881 0.746156
0.399462 0.284472 0.751575
0.441153 0.241515 0.721726
0.462432 0.254761 0.740871
0.525303 0.223215 0.389979
0.418378 0.181743 0.546228
0.324875 0.332176 0.745245
0.354954 0.244725 0.676601
0.367232 0.247607 0.695903
0.415422 0.21897 0.678452
0.401389 0.233 0.697953
0.45871 0.223578 0.702628
0.452005 0.22923 0.711021
0.493974 0.229062 0.715219
0.522686 0.221276 0.703718
0.504965 0.26153 0.75005
0.452329 0.261312 0.410196
0.4489 0.485434 0.56112
0.291655 0.339311 0.722104
0.314054 0.27405 0.680725
0.319938 0.290375 0.70629
0.362864 0.244952 0.67477
0.389723 0.222334 0.666909
0.39802 0.223316 0.675552
0.43442 0.216959 0.672229
0.461083 0.21217 0.674766
0.487784 0.210479 0.689766
0.504024 0.207367 0.684856
0.533646 0.21043 0.679009
0.540023 0.226604 0.70815
0.53774 0.247629 0.732733
0.459017 0.172244 0.494665
0.467902 0.21586 0.51602
0.370746 0.429421 0.737397
0.30528 0.291619 0.691832
0.327913 0.26932 0.678252
0.353807 0.243703 0.661572
0.366106 0.238505 0.651376
0.386591 0.230074 0.653716
0.424109 0.221461 0.667218
0.452284 0.217412 0.665629
0.463709 0.216214 0.680479
0.4957 0.206979 0.673581
0.503737 0.203532 0.666011
0.530571 0.200191 0.656507
0.558084 0.205785 0.657691
0.576252 0.207205 0.671905
0.588239 0.214961 0.675563
0.584473 0.23038 0.699233
0.56145 0.438364 0.161169
0.271462 0.354975 0.713636
0.289722 0.292546 0.673096
0.306928 0.281714 0.674542
0.327083 0.263885 0.662269
0.366244 0.242383 0.642334
0.382875 0.235646 0.661138
0.396769 0.229791 0.642628
0.434947 0.221066 0.661252
0.436982 0.217689 0.657536
0.467179 0.213934 0.656036
0.49554 0.208741 0.65767
0.52029 0.204372 0.650538
0.539109 0.208513 0.658815
0.553175 0.211124 0.660606
0.58904 0.206192 0.649266
0.602324 0.215145 0.663704
0.606345 0.225632 0.678319
0.605489 0.177274 0.417884
0.431878 0.476933 0.601276
0.28373 0.318031 0.682838
0.285801 0.303596 0.667377
0.325154 0.2654 0.649852
0.324892 0.261338 0.64947
0.370957 0.250385 0.65517
0.383183 0.242126 0.635008
0.411652 0.233584 0.648364
0.427755 0.23373 0.640443
0.446388 0.220943 0.651577
0.487925 0.217683 0.641991
0.488365 0.216062 0.646701
0.511262 0.210482 0.658631
0.535056 0.215212 0.655895
0.574227 0.210744 0.645077
0.587443 0.213647 0.637481
0.609306 0.213358 0.64028
0.628009 0.217256 0.65098
0.631986 0.261202 0.706991
0.388218 0.176594 0.533742
0.624611 0.442153 0.178581
0.273873 0.366766 0.71381
0.28196 0.334856 0.691265
0.303759 0.281933 0.64844
0.323575 0.262885 0.641024
0.349131 0.260183 0.64844
0.368928 0.260206 0.643476
0.384343 0.247283 0.627947
0.409494 0.240866 0.632804
0.437001 0.232111 0.641534
0.455333 0.227604 0.640258
0.467335 0.225703 0.646074
0.500407 0.216675 0.648626
0.531474 0.216678 0.650586
0.555118 0.2181 0.636798
0.557263 0.222874 0.649238
0.57878 0.221192 0.647786
0.614136 0.220333 0.640771
0.627401 0.221461 0.646734
0.650499 0.244747 0.676592
0.632015 0.271025 0.714408
0.388333 0.196283 0.375552
0.618903 0.425862 0.180735
0.334589 0.425055 0.765621
0.283738 0.327651 0.669187
0.288371 0.322619 0.674076
0.303533 0.290848 0.657049
0.330556 0.277191 0.644762
0.355416 0.266009 0.642835
0.365074 0.262306 0.632379
0.388147 0.256189 0.635488
0.42022 0.238986 0.624367
0.431209 0.244258 0.63126
0.445595 0.230775 0.62848
0.485656 0.225474 0.628079
0.512781 0.219604 0.64164
0.526909 0.22332 0.630665
0.541577 0.225624 0.645383
0.562019 0.232725 0.642117
0.597759 0.218835 0.639663
0.607681 0.229066 0.648012
0.622809 0.226115 0.645234
0.652788 0.237176 0.665631
0.648174 0.262734 0.697705
0.520363 0.442115 0.400398
0.329034 0.411215 0.74919
0.27705 0.369771 0.707731
0.292361 0.335236 0.660266
0.287574 0.308619 0.645391
0.30124 0.298448 0.64827
0.319836 0.279109 0.63737
0.353914 0.269695 0.63782
0.364117 0.268173 0.624583
0.387425 0.259793 0.629392
0.420255 0.252753 0.616666
0.446106 0.246003 0.622294
0.459496 0.240495 0.623415
0.486021 0.231682 0.632986
0.506634 0.229956 0.631374
0.534985 0.231263 0.626196
0.547876 0.234552 0.639524
0.567459 0.240421 0.642618
0.588671 0.229958 0.639676
0.612369 0.232064 0.643946
0.63574 0.229436 0.650265
0.644728 0.237934 0.669315
0.644694 0.276235 0.706716
0.606999 0.292309 0.737023
0.547459 0.358656 0.187558
0.400405 0.404267 0.669604
0.271039 0.365878 0.701389
0.295836 0.335149 0.663583
0.291959 0.325263 0.64722
0.299609 0.294834 0.632781
0.33358 0.279198 0.626466
0.355948 0.27676 0.625313
0.378723 0.271744 0.623875
0.399376 0.261729 0.606914
0.417716 0.261618 0.623181
0.438131 0.255501 0.618998
0.466715 0.241911 0.619352
0.494442 0.242156 0.620103
0.501272 0.240388 0.62176
0.524829 0.235488 0.619405
0.554414 0.2402 0.61923
0.569812 0.246278 0.63058
0.595796 0.23596 0.63532
0.618527 0.23791 0.631145
0.635294 0.234765 0.650815
0.638549 0.242469 0.667081
0.639316 0.278638 0.713084
0.623473 0.286593 0.72503
0.660973 0.205292 0.478037
0.565609 0.353435 0.194738
0.480295 0.433209 0.510357
0.338096 0.400957 0.708778
0.304633 0.374463 0.686181
0.300069 0.333726 0.642762
0.302331 0.317911 0.631884
0.317129 0.287112 0.618403
0.341663 0.284549 0.617659
0.362363 0.28287 0.612481
0.378323 0.275823 0.616426
0.407499 0.269579 0.609669
0.426854 0.266455 0.601229
0.435765 0.265897 0.605248
0.466611 0.252085 0.618485
0.49074 0.24616 0.623102
0.5177 0.243501 0.619217
0.52888 0.248658 0.616691
0.545391 0.249896 0.627836
0.58137 0.244061 0.623888
0.592693 0.246014 0.623654
0.609856 0.248005 0.636346
0.636662 0.244899 0.647514
0.638619 0.258321 0.658374
0.644855 0.266786 0.668805
0.519789 0.348804 0.794252
0.59877 0.370406 0.194982
0.471734 0.425945 0.515302
0.319621 0.390119 0.696535
0.288072 0.363581 0.677557
0.311483 0.337175 0.640634
0.312618 0.316577 0.611639
0.326358 0.294882 0.604036
0.332457 0.294454 0.625741
0.364649 0.286986 0.6037
0.372974 0.282528 0.597045
0.402379 0.282285 0.592761
0.422916 0.273115 0.611077
0.455637 0.263568 0.596606
0.476816 0.259415 0.617302
0.484392 0.251224 0.607565
0.504479 0.251316 0.612447
0.530574 0.253672 0.60636
0.556916 0.253921 0.614818
0.564774 0.26449 0.625575
0.587627 0.252118 0.629701
0.619323 0.248819 0.630885
0.637757 0.239818 0.628801
0.633893 0.257133 0.653478
0.649776 0.272004 0.676161
0.591248 0.3068 0.757468
0.512944 0.543502 0.359154
0.6052 0.320575 0.229944
0.359237 0.396228 0.673529
0.309232 0.378864 0.682822
0.309128 0.351762 0.645916
0.320337 0.349744 0.62126
0.314175 0.313961 0.624357
0.325519 0.305115 0.604123
0.335642 0.294641 0.603721
0.364324 0.293779 0.605368
0.38766 0.285552 0.598244
0.416163 0.288105 0.591119
0.423397 0.279295 0.595719
0.45279 0.274495 0.60341
0.482467 0.262501 0.60596
0.487123 0.265234 0.603648
0.508717 0.257155 0.598088
0.544471 0.258635 0.602396
0.562465 0.255383 0.607103
0.586532 0.253737 0.615779
0.6031 0.257587 0.623711
0.614962 0.259222 0.630149
0.627783 0.259887 0.641767
0.642379 0.259864 0.644234
0.643828 0.281659 0.675077
0.641616 0.286426 0.700443
0.351724 0.43999 0.785635
0.561667 0.322143 0.365878
0.373713 0.39451 0.644102
0.319891 0.379503 0.649807
0.315069 0.36169 0.649825
0.321906 0.348229 0.607247
0.326176 0.330168 0.607652
0.33342 0.309556 0.608201
0.348851 0.300122 0.588443
0.380603 0.297932 0.577841
0.38901 0.295739 0.590987
0.412237 0.295827 0.585928
0.42727 0.28713 0.583974
0.460376 0.28006 0.586933
0.469176 0.273947 0.595618
0.505471 0.268458 0.591022
0.517181 0.268603 0.597163
0.536997 0.277251 0.609644
0.556961 0.270615 0.607604
0.583034 0.259127 0.605825
0.59785 0.269318 0.606171
0.619082 0.256538 0.622751
0.624526 0.264071 0.635189
0.636997 0.26926 0.635728
0.634275 0.294815 0.67258
0.610581 0.299097 0.729074
0.408085 0.409998 0.815937
0.529386 0.37068 0.406886
0.389174 0.395834 0.61735
0.319169 0.370505 0.636707
0.33896 0.377992 0.6195
0.333144 0.35895 0.599635
0.334538 0.332972 0.596021
0.348856 0.317463 0.58828
0.36317 0.309127 0.582633
0.386945 0.30769 0.582269
0.389696 0.301454 0.586729
0.42297 0.293344 0.571187
0.430681 0.295117 0.586632
0.447913 0.293301 0.581698
0.485499 0.277167 0.584186
0.495374 0.281821 0.591897
0.515128 0.280631 0.590473
0.547068 0.270935 0.597359
0.551424 0.275014 0.60132
0.577265 0.270481 0.601398
0.60923 0.273045 0.612018
0.617019 0.26511 0.614787
0.636245 0.273374 0.630599
0.64138 0.27406 0.646075
0.63126 0.299128 0.67888
0.592198 0.319397 0.743949
0.491001 0.362468 0.811997
0.456238 0.440757 0.491719
0.405499 0.414882 0.568391
0.333367 0.379623 0.610962
0.344772 0.383462 0.59264
0.342879 0.36314 0.583731
0.340272 0.3312 0.58952
0.350057 0.320954 0.589979
0.369749 0.319071 0.580169
0.387197 0.312784 0.566583
0.406752 0.312625 0.558003
0.422229 0.309558 0.575029
0.445738 0.296704 0.572204
0.453013 0.297466 0.582636
0.487338 0.293351 0.580663
0.513331 0.292764 0.588694
0.514612 0.287273 0.578126
0.538719 0.283158 0.596348
0.557023 0.286046 0.597596
0.579687 0.286829 0.599143
0.598499 0.287556 0.601382
0.617451 0.278808 0.61831
0.627205 0.280886 0.624969
0.632149 0.294068 0.620925
0.634291 0.299388 0.684474
0.616697 0.306577 0.718589
0.57537 0.327111 0.759064
0.379663 0.432179 0.554539
0.351545 0.405003 0.58691
0.361684 0.427144 0.547032
0.341629 0.369308 0.576935
0.355221 0.359641 0.568944
0.354561 0.330145 0.569188
0.359667 0.32071 0.571463
0.377419 0.319027 0.575297
0.403112 0.314098 0.562401
0.424955 0.314788 0.571168
0.446766 0.312651 0.566003
0.463953 0.301755 0.569343
0.475158 0.299422 0.57501
0.499845 0.305174 0.570846
0.518473 0.305355 0.580923
0.552007 0.293253 0.595884
0.55677 0.298642 0.584893
0.572857 0.298018 0.585538
0.600059 0.290559 0.607118
0.615155 0.280199 0.603038
0.626812 0.286151 0.622936
0.637904 0.296703 0.6267
0.633214 0.30549 0.67966
0.610862 0.312476 0.71715
0.364445 0.446742 0.540009
0.369656 0.434023 0.551589
0.350136 0.388737 0.574726
0.357689 0.394047 0.561072
0.361993 0.36869 0.555608
0.373303 0.342866 0.560314
0.366748 0.328676 0.561589
0.399705 0.334882 0.556285
0.401176 0.325456 0.555892
0.421401 0.327093 0.552941
0.440078 0.331769 0.545499
0.460962 0.314988 0.557886
0.486437 0.305727 0.564607
0.503567 0.330478 0.566234
0.525522 0.319097 0.567289
0.54081 0.303533 0.580643
0.567827 0.311383 0.57832
0.576625 0.311504 0.578255
0.600831 0.305919 0.594767
0.604278 0.306953 0.606666
0.619 0.31158 0.622613
0.638929 0.301475 0.640282
0.633196 0.316642 0.651841
0.604317 0.315719 0.726099
0.355619 0.427157 0.5576
0.361291 0.434809 0.533419
0.362627 0.386632 0.552454
0.374656 0.389011 0.539059
0.36846 0.360611 0.555469
0.386143 0.349654 0.554014
0.402206 0.344906 0.537572
0.426701 0.353056 0.537138
0.431119 0.351709 0.539468
0.446908 0.32809 0.559717
0.466152 0.333026 0.554117
0.492589 0.322387 0.55719
0.516449 0.318401 0.561333
0.538222 0.32179 0.576759
0.550742 0.327458 0.573797
0.559676 0.318104 0.587065
0.576238 0.318608 0.578191
0.589767 0.326873 0.594156
0.61355 0.304095 0.603658
0.61536 0.318761 0.604965
0.622416 0.328105 0.625385
0.62015 0.327581 0.667627
0.355969 0.42832 0.55308
0.358113 0.44271 0.526214
0.367504 0.413352 0.530555
0.379242 0.407503 0.528128
0.384521 0.365909 0.537709
0.384964 0.347494 0.54701
0.409683 0.365754 0.532668
0.426377 0.366074 0.528415
0.448983 0.365189 0.530747
0.459479 0.34148 0.539678
0.481413 0.326537 0.555609
0.491736 0.338141 0.558806
0.511175 0.358174 0.55435
0.539428 0.327439 0.574093
0.548319 0.345985 0.567478
0.559351 0.319666 0.569823
0.578286 0.347133 0.573528
0.593066 0.333018 0.593423
0.607409 0.334421 0.594212
0.620367 0.330149 0.610933
0.620253 0.343542 0.612987
0.624941 0.331667 0.639964
0.372048 0.47637 0.505416
0.371223 0.418261 0.52276
0.383572 0.402494 0.522515
0.385354 0.397111 0.523513
0.396853 0.366413 0.537165
0.40915 0.384016 0.521708
0.421443 0.370981 0.523498
0.450012 0.378291 0.520974
0.465732 0.368418 0.533593
0.475081 0.354439 0.543545
0.510999 0.3886 0.533503
0.510105 0.340053 0.551594
0.528338 0.356692 0.550646
0.552228 0.365095 0.559445
0.561009 0.353429 0.560822
0.575313 0.36564 0.573359
0.591379 0.340809 0.583476
0.595224 0.372079 0.57438
0.616166 0.356998 0.607374
0.626261 0.337659 0.603307
0.367282 0.508907 0.496094
0.372154 0.493203 0.497228
0.380923 0.457748 0.503125
0.393363 0.410956 0.515201
0.408115 0.491992 0.4842
0.417817 0.450288 0.493507
0.434843 0.445255 0.486585
0.444632 0.412238 0.498489
0.471628 0.422857 0.477021
0.47872 0.367848 0.53455
0.524213 0.409089 0.516188
0.516324 0.378878 0.539722
0.538144 0.371301 0.548502
0.566216 0.427232 0.53509
0.568906 0.38859 0.558024
0.575133 0.373399 0.562679
0.591028 0.37664 0.58095
0.599322 0.367613 0.579522
0.617141 0.359243 0.592362
0.382407 0.505879 0.493238
0.375982 0.518254 0.488499
0.395624 0.424282 0.511243
0.41644 0.524508 0.476039
0.415954 0.603953 0.456586
0.434793 0.466164 0.477055
0.446653 0.444621 0.475025
0.47348 0.405848 0.499351
0.499732 0.391622 0.520936
0.568459 0.42025 0.477538
0.552242 0.419075 0.509331
0.587631 0.445328 0.498991
0.554524 0.394517 0.540704
0.580514 0.435399 0.546675
0.591015 0.420713 0.561154
0.600799 0.415995 0.575617
0.601868 0.397579 0.578388
0.609033 0.375546 0.58358
0.396841 0.539027 0.480305
0.413289 0.497932 0.481979
0.432461 0.507888 0.467563
0.435445 0.475807 0.470073
0.45744 0.503111 0.422581
0.478998 0.407237 0.496869
0.544698 0.398997 0.455491
0.568789 0.42414 0.483327
0.532722 0.398517 0.528428
0.565024 0.428952 0.51214
0.590592 0.458178 0.531954
0.589498 0.448956 0.544486
0.601201 0.448449 0.559452
0.600259 0.43279 0.567774
0.603598 0.395925 0.575003
0.40838 0.514142 0.481156
0.433898 0.549731 0.455031
0.447289 0.511169 0.444921
0.453487 0.535941 0.428147
0.484335 0.42305 0.355124
0.51841 0.395014 0.440105
0.558573 0.348288 0.421232
0.618622 0.448936 0.473654
0.585256 0.449931 0.514689
0.612665 0.480301 0.518147
0.599395 0.466434 0.541607
0.593009 0.447966 0.553244
0.596514 0.419189 0.563428
0.438189 0.584651 0.448048
0.478019 0.428042 0.451405
0.497255 0.411504 0.446352
0.578818 0.41246 0.465361
0.591029 0.416088 0.465429
0.624413 0.486826 0.500556
0.618669 0.486545 0.512434
0.424216 0.19994 0.53187
0.434415 0.204974 0.495122
0.502268 0.21358 0.471156
0.394293 0.253656 0.720394
0.397076 0.28835 0.753462
0.438139 0.317758 0.785671
0.412402 0.363069 0.800419
0.395232 0.175231 0.549375
0.635859 0.469345 0.471723
0.355562 0.262267 0.704659
0.377257 0.268726 0.726237
0.392937 0.251669 0.717397
0.411444 0.245618 0.718035
0.431986 0.253059 0.733087
0.447383 0.265919 0.749898
0.477621 0.263405 0.75154
0.507822 0.252915 0.741478
0.502295 0.285487 0.770377
0.419316 0.176701 0.547088
0.293519 0.349474 0.729676
0.62619 0.441439 0.179947
0.354802 0.257502 0.689012
0.377729 0.233705 0.680117
0.386911 0.239699 0.690942
0.393817 0.235947 0.695338
0.439933 0.226326 0.690136
0.449506 0.239307 0.717965
0.469134 0.243704 0.724102
0.50091 0.233769 0.71814
0.519299 0.217775 0.690999
0.537588 0.240988 0.725688
0.505121 0.29577 0.77619
0.46903 0.189005 0.485019
0.566483 0.390514 0.175174
0.288993 0.335908 0.717841
0.29452 0.339543 0.724856
0.308038 0.303109 0.707306
0.337621 0.275239 0.703298
0.370509 0.248647 0.682674
0.406539 0.230948 0.676785
0.417797 0.227486 0.673409
0.452025 0.225936 0.683296
0.477257 0.218922 0.682579
0.482152 0.226088 0.693331
0.506365 0.210262 0.67504
0.530731 0.220214 0.693464
0.548614 0.226309 0.698688
0.549283 0.233947 0.714343
0.566382 0.238956 0.716194
0.43116 0.215128 0.507947
0.418187 0.182283 0.378398
0.334607 0.440566 0.77717
0.292465 0.316882 0.703601
0.318406 0.281911 0.680772
0.343678 0.263207 0.680945
0.347037 0.259735 0.667461
0.383893 0.238627 0.675001
0.404788 0.234937 0.673352
0.421997 0.230161 0.653424
0.456585 0.232599 0.680051
0.477051 0.223117 0.672571
0.499589 0.22158 0.685325
0.518681 0.213375 0.676783
0.541951 0.224966 0.685638
0.543723 0.220927 0.677827
0.569171 0.221647 0.691724
0.575617 0.235983 0.709598
0.601282 0.233641 0.695963
0.572005 0.28226 0.750111
0.41411 0.19202 0.56662
0.397274 0.180452 0.557493
0.311127 0.393865 0.741106
0.280169 0.356638 0.722
0.302366 0.295373 0.677683
0.325285 0.28212 0.669698
0.334165 0.279162 0.674605
0.375308 0.252887 0.656286
0.388299 0.242416 0.66612
0.398982 0.24156 0.654986
0.428069 0.234327 0.64968
0.449767 0.230896 0.660295
0.477546 0.228843 0.672144
0.495043 0.224962 0.665592
0.515532 0.220965 0.673213
0.545365 0.223686 0.66426
0.560144 0.219549 0.665243
0.584191 0.21825 0.665064
0.594987 0.234693 0.691161
0.609611 0.23537 0.693924
0.477215 0.367184 0.804055
0.39191 0.180393 0.442757
0.386108 0.427792 0.710684
0.270254 0.35473 0.712691
0.287921 0.33001 0.699086
0.297399 0.321445 0.700524
0.310466 0.291321 0.669894
0.348572 0.274418 0.666464
0.363158 0.26754 0.661982
0.388837 0.24891 0.659257
0.427059 0.248262 0.643493
0.427953 0.246653 0.65751
0.456923 0.235819 0.661883
0.482413 0.230313 0.648152
0.493599 0.233802 0.66455
0.522025 0.226701 0.671394
0.534179 0.222925 0.651578
0.561355 0.230834 0.670021
0.573985 0.22218 0.658101
0.586628 0.230574 0.669816
0.62023 0.241525 0.690269
0.63233 0.254881 0.701059
0.572812 0.49624 0.255296
0.390222 0.178162 0.523076
0.516136 0.453996 0.403064
0.321266 0.404915 0.751203
0.28089 0.344483 0.695891
0.295799 0.333532 0.688825
0.315329 0.296484 0.665979
0.330946 0.276832 0.65555
0.360707 0.27811 0.659307
0.373848 0.266932 0.658803
0.38565 0.258039 0.658144
0.41471 0.249161 0.64492
0.438581 0.245127 0.641872
0.456683 0.235257 0.64389
0.47885 0.241403 0.659835
0.50228 0.23265 0.648762
0.514297 0.234195 0.661867
0.541415 0.229438 0.647861
0.561651 0.236194 0.653641
0.573857 0.236247 0.656689
0.592496 0.235407 0.669758
0.619654 0.254661 0.691221
0.637727 0.246318 0.682594
0.616276 0.27849 0.729075
0.402115 0.470753 0.676762
0.357518 0.23241 0.326411
0.581552 0.381047 0.181331
0.369867 0.419722 0.728154
0.30466 0.393274 0.743619
0.292316 0.339342 0.684156
0.304449 0.330475 0.687094
0.315962 0.29858 0.657874
0.328897 0.287573 0.653724
0.344924 0.279925 0.656095
0.382572 0.263551 0.634153
0.397888 0.258624 0.649194
0.412696 0.257461 0.630293
0.444253 0.251958 0.631683
0.462717 0.24443 0.644879
0.479379 0.243613 0.64645
0.515412 0.233128 0.6457
0.519337 0.23351 0.649556
0.546021 0.238268 0.652339
0.563525 0.243865 0.64951
0.582559 0.231894 0.651745
0.607095 0.245219 0.676628
0.618627 0.253042 0.685636
0.640569 0.262446 0.6937
0.628866 0.268322 0.713705
0.515835 0.353564 0.789826
0.637655 0.377287 0.20271
0.432372 0.417828 0.600428
0.297283 0.373968 0.707584
0.285482 0.350579 0.698511
0.298128 0.323114 0.657479
0.306849 0.313945 0.658673
0.33065 0.293615 0.649109
0.351065 0.283454 0.640642
0.375459 0.280782 0.64198
0.39639 0.268736 0.626483
0.414738 0.26815 0.630829
0.447087 0.260893 0.638352
0.465019 0.246068 0.635046
0.488854 0.25215 0.648239
0.514086 0.237968 0.636245
0.524383 0.244244 0.64714
0.546761 0.249903 0.647049
0.568662 0.24937 0.642197
0.58576 0.243379 0.651412
0.597262 0.2407 0.654661
0.616693 0.245015 0.670936
0.641536 0.259774 0.684353
0.642841 0.265262 0.683624
0.443335 0.560901 0.551635
0.521519 0.331095 0.200919
0.573853 0.344276 0.199204
0.318545 0.389695 0.708315
0.324375 0.385224 0.692676
0.30447 0.338814 0.661201
0.310334 0.322463 0.653957
0.313013 0.312872 0.652708
0.346172 0.288863 0.628858
0.351005 0.290148 0.636343
0.373053 0.285861 0.630187
0.413747 0.271185 0.619044
0.422728 0.27055 0.627497
0.446047 0.267512 0.617029
0.454349 0.261387 0.633272
0.4944 0.250125 0.631609
0.515438 0.250494 0.637971
0.53216 0.250738 0.630488
0.544367 0.273617 0.629399
0.568627 0.258287 0.646667
0.583403 0.245734 0.637966
0.608683 0.246348 0.656509
0.629762 0.244645 0.665412
0.644778 0.258292 0.668997
0.639138 0.275157 0.705578
0.519971 0.346306 0.791961
0.725207 0.318592 0.303066
0.597857 0.346909 0.206633
0.522225 0.401985 0.423391
0.411402 0.394612 0.643939
0.311491 0.377182 0.685781
0.30895 0.349987 0.668124
0.31768 0.332285 0.64768
0.31967 0.302648 0.635809
0.329006 0.296638 0.630992
0.353663 0.296304 0.635741
0.391996 0.280607 0.617642
0.417234 0.281351 0.611477
0.430436 0.278643 0.610406
0.457331 0.270279 0.615218
0.479577 0.262598 0.623834
0.496448 0.258639 0.629907
0.519884 0.257189 0.6269
0.53442 0.266612 0.633244
0.550969 0.281118 0.62404
0.572412 0.26479 0.645256
0.594472 0.257392 0.653073
0.60468 0.262176 0.659046
0.620219 0.259854 0.66993
0.633009 0.274969 0.691373
0.630147 0.281839 0.71057
0.595528 0.303336 0.747245
0.392185 0.519574 0.664961
0.426462 0.389764 0.60449
0.331066 0.390025 0.683774
0.305603 0.369189 0.670163
0.318314 0.341134 0.65213
0.314423 0.322921 0.629895
0.332395 0.305944 0.628815
0.349193 0.299794 0.614806
0.367945 0.297083 0.617368
0.395451 0.289775 0.605334
0.403452 0.290906 0.606013
0.429084 0.286939 0.612062
0.44187 0.28146 0.602474
0.479173 0.26419 0.619487
0.492598 0.263166 0.619323
0.510303 0.264861 0.617543
0.536719 0.264577 0.619871
0.542503 0.280885 0.617795
0.566328 0.273046 0.637997
0.599872 0.26618 0.644614
0.611457 0.265297 0.642384
0.620696 0.270073 0.656904
0.625467 0.280456 0.681688
0.598192 0.305377 0.731993
0.521102 0.353786 0.788401
0.407428 0.408071 0.810568
0.589948 0.277076 0.310129
0.388525 0.393362 0.62893
0.352971 0.390687 0.652106
0.321605 0.361782 0.642098
0.327847 0.35044 0.629194
0.329805 0.332928 0.615081
0.339527 0.311719 0.611959
0.346548 0.306621 0.610507
0.373047 0.304357 0.611048
0.391968 0.295454 0.603533
0.407351 0.298881 0.596345
0.437153 0.290922 0.593131
0.451256 0.291647 0.607086
0.46999 0.2838 0.614881
0.489466 0.275756 0.614291
0.524056 0.27804 0.607733
0.540298 0.278857 0.609884
0.558823 0.282082 0.610275
0.581317 0.264378 0.62039
0.588142 0.272053 0.628839
0.614082 0.264512 0.638318
0.618152 0.269156 0.641952
0.630403 0.281848 0.681266
0.624822 0.295482 0.694992
0.582729 0.324603 0.748457
0.534069 0.350008 0.39735
0.373748 0.399006 0.615538
0.349672 0.386061 0.6266
0.33715 0.377418 0.633865
0.338812 0.350932 0.619117
0.334196 0.343748 0.616924
