9065 0.0145781
0.418477 0.293954 0.570494
0.442608 0.27118 0.56203
0.478921 0.285258 0.579782
0.500547 0.266758 0.567028
0.527652 0.270932 0.569146
0.543872 0.270781 0.58669
0.55997 0.272175 0.568486
0.579349 0.273573 0.570657
0.606705 0.277388 0.590121
0.6242 0.281081 0.585592
0.639949 0.285303 0.602867
0.667198 0.291925 0.631789
0.662683 0.302532 0.653401
0.662017 0.31541 0.69492
0.320419 0.414916 0.65235
0.319292 0.383457 0.617898
0.309443 0.349552 0.59177
0.317266 0.340538 0.587897
0.3318 0.332245 0.588592
0.344585 0.319564 0.571362
0.367821 0.309941 0.569277
0.384069 0.301941 0.560568
0.402234 0.309733 0.570738
0.424695 0.30371 0.569746
0.448318 0.278131 0.566471
0.469974 0.279578 0.572789
0.506156 0.270922 0.575405
0.52957 0.27438 0.578456
0.553074 0.275026 0.579434
0.563016 0.272607 0.577435
0.591286 0.280705 0.581743
0.614406 0.286744 0.581878
0.622117 0.291586 0.590375
0.63911 0.293377 0.587156
0.665384 0.289815 0.598751
0.665397 0.307991 0.665987
0.6564 0.317306 0.692339
0.3162 0.396466 0.633104
0.323019 0.383455 0.603868
0.315586 0.369426 0.600828
0.333962 0.347561 0.582877
0.345598 0.34221 0.575944
0.353222 0.321162 0.560433
0.369219 0.326574 0.562723
0.381894 0.309561 0.55934
0.406282 0.311814 0.565393
0.424547 0.3017 0.556
0.45726 0.276801 0.559992
0.475929 0.292385 0.566457
0.491708 0.284293 0.576605
0.524058 0.291138 0.570672
0.548586 0.286409 0.572493
0.56945 0.296687 0.569154
0.574465 0.29967 0.569464
0.602569 0.292931 0.587066
0.615559 0.303222 0.584915
0.650574 0.295961 0.602539
0.655757 0.299379 0.623804
0.662008 0.302425 0.62939
0.327373 0.373508 0.595831
0.33621 0.350654 0.57462
0.3564 0.356211 0.575583
0.364295 0.32712 0.554694
0.380132 0.326707 0.558761
0.399523 0.320995 0.552346
0.415161 0.302034 0.552377
0.428647 0.327749 0.567447
0.446739 0.298952 0.556279
0.484177 0.299993 0.5652
0.500088 0.2839 0.566918
0.513269 0.313158 0.569726
0.551628 0.315727 0.5666
0.556717 0.303252 0.565457
0.58279 0.296693 0.576721
0.612053 0.29811 0.57671
0.615159 0.310222 0.579041
0.647158 0.297673 0.595955
0.325602 0.367691 0.591749
0.344348 0.356294 0.561669
0.345349 0.347914 0.566526
0.369421 0.334748 0.550757
0.382836 0.351313 0.558052
0.389087 0.33806 0.557249
0.405015 0.327152 0.557451
0.432454 0.324054 0.567542
0.462528 0.299879 0.570138
0.474302 0.32293 0.567573
0.497774 0.290684 0.567883
0.524414 0.316816 0.569009
0.540522 0.32732 0.572882
0.556671 0.320043 0.564922
0.578234 0.317426 0.570469
0.60244 0.303053 0.577416
0.617426 0.298055 0.569118
0.345812 0.364081 0.578139
0.362564 0.357751 0.562382
0.358632 0.337607 0.553884
0.372293 0.335521 0.547783
0.390006 0.333839 0.548057
0.41621 0.340029 0.561862
0.426398 0.345955 0.564516
0.455453 0.323929 0.571963
0.485105 0.313601 0.571298
0.507964 0.306146 0.564703
0.518758 0.310586 0.565149
0.540032 0.323241 0.566245
0.561788 0.33506 0.567789
0.578368 0.32359 0.570446
0.598225 0.311153 0.571188
0.611676 0.308319 0.572211
0.371786 0.348452 0.556666
0.383732 0.345507 0.55017
0.396159 0.339066 0.542919
0.421582 0.330275 0.5516
0.435391 0.328048 0.563089
0.452319 0.341578 0.574589
0.480779 0.320773 0.574012
0.498287 0.315407 0.571158
0.529609 0.314584 0.56582
0.551744 0.328153 0.560777
0.566327 0.311373 0.557319
0.582442 0.324328 0.565936
0.60361 0.30897 0.557452
0.396003 0.348439 0.551357
0.409571 0.346585 0.556172
0.467547 0.327689 0.565464
0.505053 0.332007 0.572724
0.52759 0.346064 0.577525
0.628492 0.660223 0.217183
0.327667 0.399519 0.784426
0.34346 0.351821 0.771815
0.388383 0.316635 0.77344
0.432592 0.25382 0.735372
0.453533 0.269951 0.756231
0.492597 0.252353 0.39857
0.519881 0.210815 0.405612
0.316852 0.387009 0.77179
0.347596 0.255768 0.691023
0.359039 0.265528 0.714121
0.406271 0.226239 0.688758
0.391448 0.246755 0.712694
0.450775 0.229518 0.711511
0.443996 0.237123 0.721374
0.487945 0.234204 0.724392
0.513796 0.2249 0.713084
0.497305 0.279691 0.768941
0.408479 0.274234 0.380254
0.416401 0.692255 0.649989
0.285732 0.393836 0.750851
0.307501 0.293648 0.698764
0.311465 0.320183 0.729035
0.35435 0.256642 0.689522
0.382672 0.232017 0.677595
0.389795 0.232218 0.68723
0.424636 0.220991 0.680557
0.451606 0.214032 0.679824
0.47853 0.212179 0.690522
0.496669 0.207259 0.683366
0.527242 0.212195 0.686512
0.534246 0.23331 0.720533
0.532566 0.260862 0.749896
0.504161 0.207224 0.414934
0.50373 0.164751 0.437376
0.36268 0.606528 0.758833
0.298132 0.319056 0.714212
0.319501 0.286889 0.69665
0.346745 0.252433 0.673923
0.358837 0.243942 0.66243
0.379817 0.234504 0.664218
0.414476 0.225487 0.676705
0.442157 0.218334 0.672015
0.454029 0.21885 0.686901
0.487341 0.206781 0.675155
0.496164 0.202385 0.667535
0.522655 0.198321 0.659106
0.551389 0.204736 0.663685
0.572024 0.212904 0.681391
0.585591 0.219531 0.686426
0.580483 0.238096 0.713293
0.5901 0.728484 0.297965
0.270429 0.415765 0.744998
0.280721 0.317978 0.694454
0.298866 0.302487 0.693863
0.318767 0.277494 0.679355
0.358351 0.246122 0.654178
0.374867 0.242976 0.673958
0.38929 0.229721 0.651543
0.425036 0.222746 0.669726
0.427699 0.21813 0.664181
0.457668 0.212339 0.660237
0.487025 0.206631 0.660188
0.511917 0.201066 0.652604
0.53179 0.206728 0.664208
0.546809 0.210264 0.667725
0.583667 0.206661 0.657733
0.601075 0.21911 0.674317
0.606001 0.231479 0.689663
0.670329 0.565429 0.201425
0.405398 0.680216 0.675058
0.269331 0.355821 0.707605
0.272894 0.332422 0.691748
0.315721 0.27765 0.667191
0.316375 0.272922 0.665461
0.36113 0.257943 0.671189
0.374485 0.242789 0.64731
0.402118 0.23403 0.659852
0.417374 0.231008 0.65126
0.436661 0.219293 0.658119
0.478389 0.212762 0.646453
0.479011 0.212074 0.651027
0.503392 0.208302 0.662563
0.527622 0.212446 0.662525
0.567643 0.208445 0.652505
0.58182 0.210893 0.646028
0.606601 0.213518 0.649049
0.629005 0.220838 0.659304
0.632007 0.276666 0.726807
0.504902 0.312781 0.204507
0.55555 0.706609 0.354866
0.271516 0.435158 0.74505
0.268211 0.382173 0.718319
0.29294 0.298954 0.668817
0.314054 0.273671 0.657388
0.339066 0.26915 0.665896
0.357453 0.266091 0.662367
0.374498 0.246135 0.641356
0.399163 0.237756 0.645087
0.426431 0.22892 0.651706
0.444922 0.222912 0.647776
0.45698 0.221823 0.653516
0.491521 0.212537 0.653158
0.523612 0.212756 0.656982
0.548025 0.212357 0.64389
0.551567 0.219284 0.658781
0.574125 0.219184 0.657802
0.613431 0.220691 0.649804
0.628603 0.224088 0.654977
0.650489 0.248979 0.683402
0.638054 0.292116 0.735638
0.566043 0.542078 0.158992
0.553931 0.694789 0.358692
0.336923 0.57332 0.775332
0.263765 0.369118 0.697564
0.269924 0.361795 0.701756
0.291479 0.31163 0.679714
0.317955 0.29014 0.666494
0.343475 0.273943 0.662777
0.35319 0.266023 0.651226
0.376376 0.257461 0.653689
0.40983 0.232744 0.634946
0.419207 0.239201 0.645354
0.435337 0.223721 0.635711
0.475591 0.217131 0.633544
0.503989 0.213744 0.647077
0.518268 0.214964 0.636856
0.534772 0.220174 0.654306
0.55749 0.227167 0.653988
0.594515 0.217232 0.649085
0.607976 0.229591 0.658826
0.624254 0.227706 0.654207
0.656986 0.242332 0.670264
0.647943 0.278314 0.716828
0.464173 0.680322 0.550442
0.328689 0.549207 0.772826
0.271397 0.439845 0.740924
0.268014 0.377393 0.693888
0.270059 0.334683 0.671843
0.286158 0.319929 0.673375
0.306678 0.292153 0.658499
0.341013 0.277187 0.658894
0.350681 0.270711 0.645156
0.374858 0.259692 0.648466
0.407523 0.244754 0.632223
0.433821 0.237074 0.635359
0.448103 0.231176 0.633852
0.475731 0.224088 0.641331
0.497239 0.221215 0.63891
0.527171 0.221363 0.634807
0.542284 0.227461 0.650902
0.56442 0.234574 0.656839
0.586204 0.226415 0.650965
0.613429 0.23187 0.65485
0.639619 0.233425 0.658365
0.647924 0.243249 0.675899
0.653983 0.296278 0.727469
0.625136 0.326834 0.764108
0.598116 0.670873 0.281254
0.373733 0.587823 0.728003
0.265461 0.431021 0.734572
0.271982 0.377773 0.697566
0.268392 0.357995 0.679393
0.283601 0.312506 0.656762
0.318615 0.28824 0.648794
0.340595 0.281847 0.64883
0.363719 0.272488 0.647116
0.385611 0.253404 0.624386
0.403041 0.256196 0.64357
0.424272 0.24667 0.636508
0.45541 0.231202 0.629706
0.483968 0.230347 0.630748
0.491253 0.228778 0.631967
0.516148 0.223602 0.628289
0.549185 0.228461 0.630307
0.567443 0.236945 0.645016
0.595224 0.23154 0.647396
0.621862 0.234912 0.641899
0.64088 0.238763 0.659523
0.64288 0.248336 0.676096
0.649855 0.301724 0.734205
0.639249 0.316457 0.750876
0.756287 0.530557 0.263794
0.582323 0.645053 0.314279
0.43211 0.638612 0.624295
0.333591 0.534303 0.756783
0.291669 0.44836 0.735591
0.272563 0.367504 0.679982
0.278398 0.341022 0.664437
0.29993 0.298136 0.641422
0.324239 0.29099 0.642355
0.344496 0.284081 0.638148
0.362006 0.274759 0.640702
0.391658 0.261547 0.631479
0.41172 0.253682 0.621051
0.420636 0.253441 0.625495
0.454345 0.24058 0.633036
0.479892 0.234903 0.635718
0.508782 0.230718 0.630662
0.521191 0.234693 0.629753
0.540281 0.238458 0.642705
0.57999 0.234353 0.636952
0.593315 0.237017 0.636707
0.613772 0.2439 0.649688
0.646014 0.248009 0.657567
0.648239 0.262618 0.6728
0.656062 0.274253 0.68771
0.521781 0.417837 0.830685
0.553594 0.650927 0.363321
0.426637 0.611344 0.630912
0.311372 0.491069 0.749098
0.270492 0.423334 0.718365
0.282483 0.370593 0.682759
0.285553 0.331355 0.64537
0.304811 0.302004 0.630056
0.313708 0.305927 0.653945
0.345125 0.285565 0.630434
0.354276 0.277133 0.621531
0.383636 0.270195 0.618085
0.405872 0.263934 0.63541
0.442366 0.246368 0.612382
0.464112 0.246437 0.634619
0.473074 0.235951 0.6196
0.494267 0.236243 0.62545
0.52308 0.236718 0.619609
0.553352 0.238866 0.62886
0.563765 0.250393 0.644336
0.588755 0.243158 0.644883
0.62568 0.244486 0.64303
0.645618 0.239248 0.638275
0.644354 0.259823 0.667055
0.665366 0.282622 0.696187
0.608979 0.348116 0.785742
0.460267 0.76776 0.521408
0.526758 0.60968 0.430837
0.346097 0.531642 0.740309
0.295802 0.457458 0.735762
0.279354 0.395822 0.693055
0.28588 0.378526 0.672862
0.290195 0.331637 0.657688
0.300748 0.313481 0.634306
0.314102 0.299734 0.630768
0.342948 0.29373 0.635626
0.367999 0.277946 0.625432
0.396029 0.273472 0.61938
0.405331 0.265297 0.620607
0.436668 0.259165 0.626469
0.470033 0.245797 0.622357
0.474765 0.247266 0.620677
0.498775 0.237985 0.611022
0.539416 0.240044 0.615976
0.560017 0.23854 0.619864
0.58752 0.240707 0.62944
0.608185 0.247756 0.638047
0.623284 0.252344 0.644174
0.639495 0.258283 0.655722
0.657106 0.262195 0.657213
0.662074 0.290985 0.6973
0.659503 0.306259 0.723859
0.369828 0.602294 0.787084
0.482852 0.600278 0.533962
0.354832 0.530143 0.727716
0.299471 0.444024 0.71611
0.288022 0.412696 0.703697
0.285154 0.368115 0.658526
0.294758 0.343581 0.650621
0.308073 0.318208 0.642117
0.324311 0.298327 0.617401
0.357011 0.285496 0.606992
0.366431 0.286074 0.622345
0.39015 0.280029 0.617283
0.407608 0.26907 0.61021
0.445148 0.258254 0.608145
0.454748 0.254279 0.615459
0.494877 0.245854 0.606544
0.507944 0.247015 0.613982
0.531027 0.255897 0.631054
0.554596 0.249875 0.624811
0.584767 0.242464 0.618911
0.604719 0.252228 0.620638
0.627284 0.248807 0.635475
0.636534 0.259374 0.649898
0.652918 0.266546 0.650717
0.653454 0.30082 0.69839
0.631136 0.332856 0.759915
0.407258 0.529603 0.82854
0.45538 0.580214 0.583005
0.367011 0.531135 0.714487
0.289452 0.421395 0.698563
0.306982 0.426354 0.698155
0.293612 0.376736 0.66041
0.300913 0.340411 0.641074
0.319035 0.316768 0.625867
0.335879 0.302494 0.616686
0.360743 0.295737 0.618257
0.365425 0.290402 0.620407
0.402813 0.270831 0.59732
0.40927 0.276928 0.617956
0.429119 0.270909 0.609547
0.472469 0.252529 0.601964
0.482355 0.257567 0.613086
0.505126 0.254906 0.610062
0.543264 0.248386 0.613071
0.548503 0.251909 0.618594
0.579819 0.249672 0.616339
0.619449 0.257804 0.626875
0.626912 0.25338 0.627906
0.65288 0.268057 0.645625
0.658781 0.274796 0.663711
0.650941 0.306851 0.705665
0.609754 0.355327 0.780373
0.491442 0.448181 0.841793
0.425098 0.552159 0.636138
0.384862 0.530099 0.692421
0.298024 0.419077 0.687403
0.30549 0.406664 0.675872
0.300787 0.369371 0.648046
0.30642 0.334363 0.633742
0.319475 0.321051 0.630061
0.339611 0.310433 0.620156
0.359516 0.294563 0.601353
0.381055 0.286815 0.591188
0.397204 0.287562 0.611572
0.426611 0.270918 0.598746
0.43316 0.273867 0.612568
0.472216 0.264821 0.60425
0.501948 0.263727 0.612455
0.504774 0.257162 0.596933
0.533184 0.257055 0.616284
0.55546 0.258651 0.616418
0.585338 0.260963 0.61734
0.609651 0.264394 0.618328
0.630965 0.265137 0.634539
0.643485 0.270299 0.641654
0.651614 0.280257 0.638542
0.654529 0.310029 0.710794
0.637097 0.33422 0.751243
0.589247 0.375255 0.798603
0.36186 0.482884 0.697219
0.323025 0.443058 0.69429
0.323335 0.414917 0.665354
0.297187 0.371843 0.642515
0.31261 0.352001 0.630048
0.319555 0.320644 0.609891
0.327965 0.310795 0.608353
0.347386 0.306592 0.615048
0.376382 0.29065 0.597774
0.39888 0.290421 0.609795
0.424001 0.282202 0.599566
0.445338 0.271411 0.595633
0.457749 0.269504 0.600607
0.485501 0.269849 0.595127
0.506953 0.270239 0.606776
0.549134 0.263389 0.616878
0.557008 0.264727 0.6034
0.579074 0.265167 0.602678
0.611671 0.268001 0.625756
0.629413 0.262295 0.616638
0.643988 0.273683 0.640335
0.658472 0.285504 0.645079
0.654406 0.314012 0.706627
0.631473 0.338853 0.752057
0.345019 0.455441 0.687736
0.34796 0.458571 0.692549
0.306116 0.394035 0.658856
0.311944 0.385048 0.647886
0.316993 0.35057 0.619286
0.335806 0.324293 0.609505
0.332937 0.312618 0.60101
0.36679 0.308086 0.602538
0.371341 0.298723 0.595654
0.393557 0.294423 0.592855
0.414672 0.291233 0.583026
0.440298 0.278905 0.587183
0.470326 0.270324 0.5881
0.483776 0.285561 0.599369
0.51581 0.274995 0.592654
0.536104 0.267368 0.602252
0.573639 0.271735 0.596412
0.58607 0.272568 0.595542
0.616343 0.27532 0.612839
0.619679 0.279615 0.628275
0.638525 0.29054 0.647023
0.659985 0.295695 0.662811
0.656468 0.31091 0.679063
0.623827 0.348577 0.762593
0.325146 0.43603 0.680588
0.319722 0.399104 0.645069
0.315401 0.366544 0.629187
0.327476 0.35377 0.612547
0.325952 0.340502 0.614753
0.347873 0.324322 0.60818
0.3697 0.305977 0.580765
0.394749 0.30701 0.587581
0.399544 0.306255 0.590185
0.420287 0.293025 0.601118
0.441502 0.290461 0.591541
0.474977 0.279069 0.5841
0.505428 0.273929 0.584937
0.530998 0.277795 0.603906
0.548574 0.279602 0.598877
0.559823 0.27781 0.611689
0.585703 0.276573 0.597163
0.602631 0.286013 0.618748
0.631639 0.278615 0.621916
0.635459 0.288828 0.626139
0.644826 0.304094 0.652847
0.644759 0.325506 0.699952
0.321902 0.427456 0.673652
0.317593 0.396066 0.636218
0.319084 0.368971 0.614532
0.331298 0.358915 0.610388
0.342834 0.328854 0.5934
0.347535 0.318117 0.595175
0.372253 0.319008 0.590653
0.392604 0.312106 0.58382
0.417978 0.30772 0.583873
0.435331 0.291794 0.574535
0.460915 0.283052 0.585695
0.468524 0.290785 0.595278
0.485737 0.297595 0.594301
0.532162 0.280378 0.602106
0.542471 0.287941 0.597407
0.562531 0.274538 0.588841
0.588161 0.289937 0.596367
0.607285 0.289475 0.618054
0.626866 0.292692 0.614858
0.643229 0.299927 0.634535
0.645205 0.309565 0.639487
0.651519 0.317595 0.669702
0.333357 0.38729 0.622422
0.323011 0.363227 0.603313
0.336612 0.347291 0.594274
0.339032 0.343482 0.592291
0.356371 0.326138 0.596668
0.369347 0.325982 0.586329
0.386899 0.31341 0.578211
0.417852 0.311243 0.578454
0.433964 0.308543 0.588516
0.447239 0.300034 0.587266
0.473895 0.310019 0.588214
0.494388 0.285463 0.579255
0.515038 0.291538 0.582475
0.545398 0.29436 0.591169
0.563559 0.289506 0.585238
0.579966 0.297966 0.603235
0.606367 0.290674 0.604877
0.610417 0.302689 0.593001
0.63783 0.312497 0.634707
0.649363 0.302792 0.623538
0.336895 0.394264 0.622875
0.336788 0.378886 0.605132
0.3368 0.362681 0.590591
0.347739 0.343814 0.5892
0.365339 0.349694 0.572646
0.375716 0.3417 0.583627
0.398354 0.334367 0.581538
0.409972 0.322058 0.571096
0.435032 0.330317 0.586019
0.449117 0.30428 0.582423
0.472721 0.318972 0.589393
0.487991 0.303103 0.58345
0.524739 0.296594 0.583598
0.539158 0.315141 0.585752
0.567595 0.303174 0.588523
0.581647 0.298496 0.586938
0.601208 0.305704 0.609124
0.616058 0.303269 0.598614
0.63722 0.306888 0.610008
0.34606 0.375957 0.604944
0.346845 0.369681 0.586319
0.349561 0.348774 0.59274
0.375674 0.350259 0.571018
0.387156 0.356279 0.568258
0.396752 0.336902 0.577366
0.412738 0.328868 0.56877
0.438156 0.320657 0.575411
0.464624 0.310493 0.577083
0.480945 0.328406 0.587053
0.511801 0.314835 0.576529
0.517528 0.326593 0.583952
0.547504 0.303579 0.574233
0.561863 0.317018 0.584303
0.587202 0.314668 0.582556
0.599266 0.317467 0.603469
0.611008 0.313698 0.602656
0.627647 0.311046 0.600397
0.361265 0.362372 0.582413
0.37025 0.349824 0.576544
0.389582 0.344264 0.573101
0.39685 0.33535 0.561553
0.428982 0.348283 0.580994
0.441936 0.32071 0.574687
0.465366 0.332222 0.584203
0.485202 0.326988 0.587185
0.505037 0.307448 0.578563
0.524171 0.317426 0.577827
0.551599 0.323688 0.582479
0.566916 0.321254 0.579126
0.584181 0.323047 0.584557
0.589979 0.319014 0.592664
0.615539 0.313105 0.594454
0.368915 0.350722 0.56799
0.392939 0.348895 0.56835
0.408155 0.342003 0.571147
0.421995 0.348436 0.575424
0.446334 0.347296 0.584325
0.459174 0.33234 0.578237
0.469316 0.343145 0.582306
0.505114 0.340691 0.585956
0.534577 0.323632 0.580491
0.553172 0.332092 0.575264
0.564062 0.326145 0.581417
0.572597 0.321303 0.584569
0.595325 0.315174 0.581784
0.40625 0.35112 0.568644
0.442559 0.330017 0.572297
0.450624 0.332125 0.579929
0.489628 0.328373 0.581317
0.504721 0.330195 0.577653
0.520815 0.340064 0.583389
0.541945 0.335522 0.580966
0.535952 0.201001 0.396854
0.464307 0.177967 0.3836
0.519314 0.197488 0.45732
0.383065 0.274119 0.737345
0.385826 0.322286 0.775787
0.426143 0.363968 0.811025
0.402522 0.445956 0.82693
0.554374 0.326669 0.201013
0.480719 0.364175 0.588851
0.345346 0.285823 0.725352
0.364897 0.297712 0.748078
0.381655 0.271911 0.734644
0.401262 0.262402 0.734239
0.422684 0.269748 0.749141
0.436746 0.286238 0.766986
0.469576 0.281213 0.768343
0.500751 0.267568 0.758645
0.49438 0.313902 0.793639
0.511893 0.216227 0.395649
0.289076 0.412748 0.760131
0.554216 0.705642 0.35844
0.345372 0.27493 0.707883
0.369279 0.246118 0.694247
0.376963 0.254597 0.707086
0.38373 0.250487 0.710726
0.430058 0.233544 0.701377
0.441036 0.249901 0.730812
0.460731 0.254383 0.737725
0.494646 0.240438 0.729391
0.510151 0.220057 0.700238
0.532346 0.252051 0.741415
0.500044 0.329942 0.802196
0.464875 0.194522 0.398141
0.593844 0.695104 0.289285
0.282375 0.386494 0.745052
0.288396 0.395839 0.753773
0.2987 0.337845 0.730862
0.328278 0.300605 0.724187
0.360831 0.263475 0.699875
0.396602 0.240091 0.690292
0.407623 0.234334 0.685641
0.441738 0.230086 0.693061
0.467625 0.221447 0.689325
0.474097 0.22925 0.702341
0.499138 0.210417 0.678418
0.523504 0.223666 0.703766
0.543274 0.232782 0.711516
0.544249 0.242938 0.728992
0.562947 0.249872 0.732481
0.489705 0.172501 0.38158
0.590497 0.539631 0.164427
0.343295 0.594098 0.776921
0.281676 0.356839 0.726529
0.309581 0.303759 0.701478
0.334314 0.279692 0.69967
0.337724 0.272359 0.685309
0.374472 0.250253 0.690084
0.394448 0.243797 0.687902
0.412004 0.23107 0.664409
0.445748 0.236089 0.691746
0.467028 0.224077 0.68057
0.491093 0.223723 0.691118
0.511881 0.21459 0.68387
0.53618 0.228013 0.697685
0.537983 0.222529 0.688445
0.565148 0.22741 0.703329
0.571905 0.24546 0.725105
0.59634 0.24104 0.710309
0.57689 0.308817 0.776764
0.555891 0.194586 0.338836
0.573102 0.298007 0.223872
0.308841 0.502427 0.77033
0.278319 0.421087 0.753263
0.29262 0.320799 0.700375
0.314573 0.30181 0.691959
0.323466 0.298784 0.696848
0.364583 0.260886 0.673778
0.37826 0.251517 0.68199
0.388717 0.246084 0.67018
0.417246 0.234012 0.661899
0.438229 0.231175 0.671269
0.467243 0.229716 0.682137
0.485829 0.224101 0.673854
0.508251 0.221382 0.681886
0.53976 0.222088 0.674576
0.555086 0.2199 0.675343
0.580751 0.220734 0.676095
0.591287 0.241564 0.70547
0.6041 0.242295 0.70786
0.469418 0.443589 0.834609
0.515975 0.390556 0.168048
0.370036 0.614493 0.744007
0.269386 0.415128 0.744049
0.275863 0.375811 0.725116
0.28513 0.363252 0.726143
0.299151 0.31394 0.692754
0.336245 0.29016 0.689264
0.350175 0.279945 0.684026
0.377818 0.25661 0.676806
0.41407 0.247129 0.660701
0.414512 0.249668 0.675303
0.444883 0.235918 0.674385
0.472135 0.226165 0.657502
0.48377 0.232665 0.676176
0.514307 0.226536 0.682548
0.526762 0.21862 0.659867
0.557245 0.231816 0.683803
0.569616 0.222009 0.669014
0.58452 0.233832 0.683422
0.614674 0.248138 0.704306
0.626872 0.265776 0.720248
0.501689 0.744245 0.450734
0.478582 0.276619 0.231605
0.461852 0.688811 0.551942
0.320894 0.530112 0.775707
0.270931 0.396524 0.725735
0.280029 0.379168 0.719124
0.301921 0.319875 0.691432
0.319545 0.291826 0.677113
0.345593 0.292082 0.684872
0.360153 0.277679 0.681594
0.372987 0.266836 0.678791
0.402133 0.249713 0.662386
0.425961 0.242165 0.657462
0.445341 0.231174 0.654827
0.467554 0.239611 0.673994
0.492993 0.227788 0.659034
0.505525 0.232101 0.674274
0.534992 0.224069 0.65766
0.557785 0.23306 0.667496
0.570855 0.234937 0.671191
0.59147 0.238941 0.684123
0.6163 0.263427 0.710151
0.635137 0.251917 0.69549
0.627055 0.30647 0.752813
0.393322 0.662938 0.722592
0.573418 0.591826 0.170541
0.59159 0.679711 0.293829
0.358857 0.591625 0.757306
0.303337 0.499507 0.770033
0.275417 0.387703 0.716319
0.287583 0.372377 0.718817
0.300975 0.320951 0.684778
0.315117 0.305196 0.679197
0.331257 0.2948 0.680479
0.369613 0.265909 0.655014
0.384476 0.263694 0.670546
0.398964 0.254477 0.649577
0.430717 0.245892 0.64883
0.450432 0.240068 0.659433
0.467957 0.238679 0.660673
0.506767 0.227294 0.656279
0.510848 0.228458 0.66069
0.541726 0.233609 0.664774
0.560476 0.239233 0.665325
0.579798 0.230554 0.664706
0.607982 0.250855 0.692208
0.616821 0.260381 0.703549
0.641279 0.27503 0.712799
0.634055 0.288407 0.734943
0.513583 0.417764 0.828945
0.58283 0.66304 0.312442
0.399413 0.62877 0.680832
0.288836 0.454026 0.747281
0.27723 0.406741 0.731888
0.275863 0.356251 0.688323
0.288003 0.340734 0.687736
0.314819 0.311657 0.677293
0.335021 0.294545 0.666973
0.358625 0.288754 0.669269
0.38127 0.267626 0.649781
0.398578 0.266167 0.655166
0.431915 0.256465 0.659642
0.452803 0.239148 0.649312
0.477481 0.246737 0.665945
0.505219 0.229705 0.647618
0.516217 0.238045 0.661671
0.542543 0.243684 0.663929
0.566803 0.242527 0.658906
0.584972 0.241204 0.667159
0.597632 0.240994 0.669385
0.619145 0.250264 0.685092
0.641346 0.269438 0.702778
0.649552 0.275715 0.702647
0.416364 0.749355 0.644335
0.608628 0.6495 0.261309
0.578225 0.628016 0.323438
0.311619 0.492174 0.755564
0.313727 0.482562 0.74768
0.279125 0.381756 0.699026
0.287983 0.3523 0.687108
0.29348 0.338542 0.683939
0.328257 0.298362 0.656606
0.333037 0.301591 0.665553
0.354688 0.29165 0.659519
0.397142 0.265589 0.643223
0.405783 0.266712 0.652881
0.430178 0.257255 0.639411
0.439615 0.254595 0.654032
0.483648 0.240404 0.646875
0.506643 0.241611 0.654294
0.525257 0.23979 0.645952
0.540172 0.258581 0.653081
0.56769 0.251483 0.666513
0.58283 0.239438 0.652946
0.611862 0.247805 0.67131
0.634428 0.25006 0.677092
0.649885 0.264764 0.685296
0.648329 0.294334 0.726414
0.521585 0.412513 0.82886
0.682521 0.702256 0.280401
0.550709 0.623472 0.373213
0.456846 0.625744 0.578167
0.37856 0.571127 0.717457
0.298262 0.456975 0.73812
0.286058 0.400869 0.711833
0.291227 0.365766 0.688618
0.300691 0.320067 0.665671
0.310616 0.310364 0.659883
0.333967 0.30889 0.668195
0.373963 0.278544 0.645333
0.398222 0.273463 0.639814
0.412031 0.268597 0.637716
0.441674 0.257947 0.637902
0.466471 0.250846 0.643429
0.485339 0.247588 0.648395
0.511528 0.244512 0.644432
0.528286 0.254098 0.655149
0.548017 0.262722 0.649115
0.572756 0.256881 0.666805
0.597578 0.254766 0.671283
0.610313 0.261671 0.678229
0.625958 0.264331 0.688517
0.646138 0.288058 0.712719
0.643332 0.304276 0.733935
0.612941 0.34075 0.776822
0.380779 0.701219 0.707104
0.388657 0.555897 0.697661
0.320981 0.493973 0.744998
0.287427 0.429617 0.721836
0.290201 0.381716 0.696278
0.288314 0.344894 0.667045
0.310968 0.320718 0.66215
0.32712 0.306437 0.646975
0.346186 0.301294 0.650981
0.374656 0.283758 0.636306
0.382215 0.283926 0.638105
0.40849 0.278103 0.643958
0.423664 0.267305 0.630064
0.465924 0.251176 0.639152
0.480676 0.249137 0.638239
0.500302 0.249044 0.63666
0.530796 0.248656 0.638801
0.537667 0.260831 0.642014
0.566489 0.261018 0.66172
0.606035 0.260227 0.66367
0.620324 0.260414 0.659549
0.63144 0.26984 0.676623
0.640042 0.289015 0.705705
0.615897 0.33761 0.765594
0.520767 0.4202 0.827676
0.405077 0.528797 0.825868
0.503534 0.579271 0.495606
0.365687 0.53244 0.719929
0.337135 0.499098 0.733705
0.292014 0.410685 0.699844
0.294581 0.384948 0.683434
0.298791 0.3502 0.660917
0.314057 0.321042 0.648347
0.322166 0.313373 0.645335
0.348775 0.306752 0.648687
0.36964 0.290041 0.637145
0.383959 0.288131 0.631481
0.416821 0.274302 0.62386
0.430472 0.277386 0.640573
0.452598 0.268829 0.643593
0.475857 0.259103 0.637895
0.515595 0.256572 0.629806
0.534918 0.257071 0.631691
0.556905 0.258953 0.631933
0.583182 0.249862 0.63726
0.592775 0.258997 0.648532
