9065 0.0145781
0.347205 0.250812 0.584246
0.475926 0.273922 0.653929
0.484008 0.271422 0.61453
0.347988 0.257302 0.616462
0.298243 0.246239 0.526458
0.302784 0.237371 0.456802
0.34035 0.207598 0.452424
0.360934 0.193549 0.471551
0.399454 0.177504 0.469373
0.491692 0.155866 0.498109
0.625978 0.176674 0.480682
0.626197 0.197626 0.573491
0.610186 0.211435 0.593048
0.645879 0.20159 0.524193
0.632845 0.204333 0.516671
0.674388 0.224869 0.467426
0.670466 0.274923 0.309412
0.727255 0.289832 0.363109
0.742656 0.281976 0.582098
0.729463 0.280584 0.616874
0.729427 0.285976 0.55848
0.288137 0.288993 0.452895
0.335777 0.276959 0.444126
0.296202 0.264395 0.456123
0.323527 0.252641 0.480551
0.399737 0.253349 0.627406
0.444016 0.252871 0.617991
0.386126 0.257453 0.651277
0.318174 0.255419 0.564339
0.297216 0.242687 0.486016
0.306845 0.244458 0.37774
0.381091 0.232065 0.325985
0.407863 0.210358 0.346799
0.410589 0.178587 0.434094
0.454456 0.196348 0.347168
0.548034 0.159985 0.460042
0.649492 0.190737 0.518413
0.645854 0.204304 0.534362
0.651282 0.199796 0.507734
0.697062 0.236693 0.458198
0.693547 0.237662 0.455212
0.698239 0.283179 0.336113
0.66067 0.276204 0.340282
0.735647 0.280128 0.600343
0.748746 0.261468 0.494211
0.717133 0.283908 0.579514
0.272658 0.291656 0.460094
0.286923 0.287688 0.423311
0.266378 0.28441 0.452412
0.301723 0.255672 0.430458
0.369281 0.254454 0.620301
0.46005 0.256 0.617147
0.377697 0.258259 0.642015
0.286363 0.24884 0.515923
0.297464 0.243056 0.421287
0.255731 0.255903 0.456599
0.363384 0.234257 0.334439
0.4256 0.210806 0.335857
0.438271 0.2256 0.306121
0.496602 0.174022 0.393264
0.49841 0.190277 0.354589
0.655255 0.191008 0.476557
0.657695 0.200901 0.517741
0.686678 0.222326 0.465745
0.666927 0.210892 0.491204
0.696244 0.269622 0.382719
0.673581 0.277794 0.320874
0.682151 0.281392 0.355603
0.764133 0.283744 0.57413
0.753524 0.283191 0.605542
0.302119 0.285197 0.45789
0.314895 0.281332 0.466602
0.282514 0.272779 0.419044
0.266212 0.263824 0.458588
0.316935 0.250216 0.531875
0.393449 0.260453 0.648191
0.343044 0.259175 0.600059
0.276078 0.250128 0.517562
0.260498 0.252325 0.518683
0.254485 0.262481 0.435942
0.301847 0.258684 0.359772
0.383881 0.253688 0.311528
0.446609 0.246725 0.296891
0.467226 0.22353 0.304173
0.493418 0.213373 0.315413
0.592904 0.169127 0.443708
0.645876 0.18907 0.439962
0.682353 0.218817 0.430895
0.700574 0.238828 0.441477
0.673668 0.249703 0.36936
0.650009 0.27418 0.324672
0.712853 0.285972 0.363117
0.772163 0.292213 0.439964
0.707764 0.280626 0.628035
0.315315 0.286687 0.514617
0.298961 0.287175 0.474724
0.304438 0.247819 0.480822
0.372828 0.258447 0.624579
0.339073 0.258353 0.587158
0.311928 0.258065 0.553018
0.335706 0.265844 0.698249
0.325034 0.284733 0.712598
0.220962 0.303897 0.452289
0.233858 0.281934 0.49126
0.384644 0.25617 0.31376
0.416483 0.249522 0.297742
0.486735 0.234444 0.297793
0.504873 0.206916 0.321853
0.593242 0.167975 0.442724
0.647429 0.203684 0.410923
0.695271 0.229387 0.4481
0.689351 0.256909 0.374792
0.675696 0.249865 0.37415
0.640461 0.260013 0.350161
0.638251 0.251103 0.369481
0.747412 0.281549 0.605568
0.710274 0.278209 0.649931
0.293914 0.286114 0.481005
0.302256 0.28844 0.497247
0.27034 0.261338 0.548949
0.412797 0.260704 0.634847
0.325936 0.294314 0.714236
0.350278 0.288292 0.713286
0.239454 0.284379 0.537879
0.288066 0.255857 0.620516
0.239227 0.287622 0.417052
0.229669 0.300243 0.450998
0.365152 0.259527 0.319153
0.419442 0.255259 0.302795
0.464357 0.249685 0.298455
0.493299 0.24986 0.28525
0.508737 0.195459 0.338765
0.605862 0.210433 0.350769
0.66523 0.227046 0.378751
0.693472 0.231607 0.432732
0.676162 0.238385 0.387207
0.656582 0.256522 0.36767
0.692448 0.284107 0.370453
0.7087 0.286145 0.379424
0.435996 0.275064 0.595146
0.341815 0.259147 0.582575
0.225039 0.30159 0.4301
0.23771 0.292348 0.527669
0.220622 0.309295 0.471784
0.409463 0.284312 0.736068
0.22801 0.303932 0.443277
0.385534 0.200866 0.633822
0.275879 0.284688 0.390612
0.41114 0.258968 0.305478
0.469444 0.251077 0.303665
0.43629 0.158943 0.472482
0.549394 0.184135 0.360649
0.603644 0.202126 0.359582
0.667123 0.223718 0.390965
0.683171 0.241506 0.385256
0.670436 0.229206 0.396872
0.651109 0.244519 0.368537
0.465991 0.254781 0.561919
0.359519 0.259458 0.597493
0.248966 0.288176 0.530967
0.218402 0.31059 0.518475
0.374369 0.246891 0.679027
0.478132 0.262489 0.70733
0.491966 0.255506 0.696838
0.395924 0.241032 0.692823
0.375988 0.261283 0.320039
0.408054 0.191063 0.365343
0.395356 0.265371 0.374027
0.432266 0.160383 0.468209
0.461741 0.153503 0.485606
0.570679 0.205019 0.329027
0.623863 0.219831 0.355647
0.697814 0.243226 0.403646
0.663513 0.242056 0.365261
0.289176 0.255126 0.525687
0.375781 0.258164 0.682553
0.24037 0.308238 0.526482
0.333645 0.25475 0.651121
0.478178 0.263501 0.705931
0.403303 0.226524 0.685211
0.411041 0.236656 0.709147
0.317412 0.227898 0.599367
0.422057 0.257006 0.316663
0.484932 0.256631 0.309331
0.470185 0.250696 0.269847
0.405245 0.170039 0.449799
0.417876 0.16109 0.489015
0.56913 0.244811 0.319867
0.65401 0.221963 0.388456
0.667975 0.228282 0.392552
0.35888 0.253199 0.662234
0.314018 0.252089 0.623624
0.34038 0.212482 0.604357
0.39917 0.2207 0.672572
0.339633 0.205477 0.596172
0.387774 0.263137 0.565267
0.461072 0.210403 0.309002
0.393785 0.167469 0.477254
0.471179 0.155281 0.454068
0.393712 0.166863 0.492343
0.582385 0.201481 0.34545
0.572927 0.248974 0.324178
0.685312 0.239414 0.38453
0.367826 0.232856 0.64674
0.366266 0.215556 0.638062
0.695833 0.234293 0.385128
0.700411 0.271691 0.635909
0.56534 0.172401 0.395963
0.499491 0.256847 0.506317
0.564595 0.242356 0.65827
0.574368 0.269216 0.725175
0.457775 0.213756 0.563795
0.462488 0.22848 0.576104
0.498987 0.213358 0.542349
0.390814 0.261122 0.564413
0.531636 0.225072 0.499026
0.488798 0.19524 0.63012
0.562198 0.248841 0.610957
0.486263 0.195967 0.625789
0.527509 0.208913 0.654237
0.485016 0.204048 0.632571
0.452565 0.212828 0.490981
0.461871 0.219408 0.51098
0.496644 0.209067 0.572828
0.524572 0.19169 0.457718
0.638635 0.2654 0.625284
0.295806 0.274991 0.61675
0.386015 0.231234 0.335984
0.562534 0.222983 0.676997
0.516955 0.233125 0.577527
0.48915 0.205666 0.624437
0.579035 0.259751 0.636627
0.515724 0.210199 0.466311
0.477232 0.218612 0.603732
0.52993 0.247376 0.5933
0.497436 0.238419 0.493678
0.513757 0.203005 0.476264
0.530391 0.211606 0.48423
0.48911 0.174408 0.493353
0.650741 0.266235 0.522646
0.702406 0.266986 0.564109
0.456622 0.192779 0.458168
0.522328 0.245777 0.633491
0.574565 0.249258 0.41276
0.513524 0.224666 0.604247
0.549434 0.223207 0.416406
0.527784 0.210018 0.438994
0.506461 0.212279 0.450203
0.531246 0.197483 0.415424
0.527139 0.249601 0.511512
0.514394 0.249076 0.508372
0.425669 0.222657 0.519209
0.4902 0.182776 0.503021
0.501821 0.185308 0.502005
0.538164 0.192625 0.488318
0.529754 0.184724 0.513415
0.659325 0.244396 0.523619
0.680869 0.253926 0.584794
0.702165 0.276976 0.612312
0.425411 0.247588 0.411888
0.496452 0.28707 0.761946
0.558719 0.248044 0.65304
0.539642 0.240555 0.487751
0.522823 0.214743 0.392645
0.464101 0.206509 0.433389
0.565644 0.241519 0.4262
0.379872 0.207523 0.528337
0.5284 0.252401 0.477973
0.531149 0.251661 0.469103
0.479985 0.237073 0.545573
0.503932 0.198453 0.500271
0.544753 0.212616 0.509515
0.533437 0.196877 0.506415
0.522205 0.187338 0.520315
0.626617 0.253773 0.519447
0.679927 0.257139 0.605991
0.685984 0.258622 0.613936
0.454382 0.185942 0.616752
0.355407 0.241726 0.376077
0.567649 0.268314 0.665089
0.551601 0.273351 0.644462
0.478042 0.202672 0.391107
0.492968 0.206683 0.389241
0.469221 0.20245 0.439799
0.40557 0.205058 0.473196
0.422073 0.223725 0.505044
0.490295 0.243405 0.566873
0.514371 0.254616 0.562097
0.525927 0.216368 0.541443
0.522204 0.212791 0.521504
0.534995 0.205444 0.504318
0.532755 0.20798 0.531623
0.585815 0.243236 0.535102
0.607894 0.257104 0.514918
0.658842 0.260468 0.58822
0.6992 0.267993 0.616243
0.68462 0.220268 0.587546
0.56557 0.246922 0.646446
0.693977 0.256249 0.535058
0.463518 0.29186 0.764691
0.566007 0.272271 0.663893
0.534663 0.263755 0.414531
0.460253 0.202613 0.395195
0.444918 0.204855 0.431073
0.390127 0.220087 0.506678
0.396392 0.231142 0.554461
0.414227 0.222714 0.570375
0.483811 0.238809 0.571675
0.459505 0.210153 0.505898
0.492997 0.205892 0.507413
0.53682 0.218805 0.55087
0.537549 0.211136 0.574314
0.590846 0.225957 0.645333
0.562319 0.224526 0.590823
0.597106 0.256638 0.536864
0.630508 0.258525 0.585741
0.681206 0.245137 0.615013
0.66563 0.218006 0.624363
0.706188 0.2273 0.54806
0.612267 0.276362 0.658383
0.699659 0.256924 0.580333
0.562275 0.270984 0.587749
0.480851 0.265641 0.520435
0.532012 0.267567 0.565849
0.533407 0.263228 0.412306
0.396607 0.206626 0.444193
0.398036 0.216498 0.484872
0.410853 0.230186 0.531908
0.394297 0.233147 0.580799
0.433138 0.22742 0.584648
0.433967 0.217672 0.557299
0.453194 0.217583 0.5303
0.533557 0.207427 0.601013
0.551954 0.208891 0.614129
0.582836 0.207338 0.641309
0.552301 0.205453 0.602652
0.592607 0.241046 0.636595
0.620344 0.261465 0.54455
0.619119 0.256852 0.584274
0.639784 0.245299 0.588857
0.666896 0.225561 0.622911
0.675352 0.212507 0.576956
0.466156 0.193746 0.653815
0.556357 0.262995 0.467892
0.510391 0.282432 0.727882
0.417732 0.265084 0.422398
0.432634 0.265287 0.446221
0.47068 0.260281 0.406097
0.407371 0.218088 0.412108
0.389544 0.225504 0.514054
0.419028 0.239134 0.578085
0.426917 0.239032 0.587805
0.428923 0.225972 0.604577
0.472093 0.200528 0.578213
0.488637 0.201837 0.575884
0.532922 0.196573 0.608917
0.555335 0.195515 0.623304
0.605257 0.219625 0.647097
0.595883 0.220928 0.648506
0.594117 0.246878 0.63148
0.603283 0.262877 0.563179
0.610038 0.247346 0.581557
0.662825 0.232203 0.609729
0.678745 0.230569 0.62605
0.697043 0.222323 0.549687
0.72353 0.240817 0.532682
0.499729 0.259138 0.529453
0.388854 0.227574 0.389655
0.375218 0.299378 0.756049
0.436862 0.261293 0.417524
0.400255 0.263703 0.433378
0.398843 0.267289 0.427624
0.364952 0.229598 0.503374
0.39531 0.24013 0.5864
0.434635 0.244741 0.610295
0.474479 0.241525 0.599452
0.422633 0.224375 0.600827
0.450885 0.200833 0.579796
0.493075 0.185955 0.603829
0.534598 0.18229 0.610664
0.554345 0.184523 0.617965
0.5999 0.204304 0.646376
0.620667 0.23933 0.673492
0.607388 0.248502 0.653073
0.600048 0.247251 0.621327
0.5957 0.229657 0.577595
0.641129 0.235244 0.590502
0.661998 0.225073 0.608492
0.719414 0.233713 0.531423
0.747076 0.256859 0.522235
0.582711 0.226937 0.503468
0.414982 0.218694 0.466489
0.294063 0.278939 0.377755
0.535345 0.260615 0.398702
0.459653 0.255937 0.401205
0.393812 0.250028 0.428606
0.398922 0.239927 0.450098
0.387611 0.2334 0.467126
0.367828 0.23913 0.556255
0.413478 0.247392 0.631068
0.434795 0.246875 0.634175
0.468318 0.238176 0.603884
0.434312 0.225376 0.632978
0.411966 0.204526 0.599728
0.484452 0.181058 0.599479
0.535184 0.181116 0.609198
0.581453 0.192407 0.631483
0.601877 0.204493 0.635489
0.618489 0.227479 0.652803
0.617434 0.255614 0.65065
0.607609 0.238682 0.644406
0.587201 0.222513 0.592477
0.618093 0.233671 0.561723
0.625456 0.228017 0.555189
0.636443 0.225723 0.578615
0.730756 0.25662 0.535437
0.402749 0.225023 0.42676
0.236442 0.302987 0.443025
0.463753 0.256095 0.38928
0.434686 0.264706 0.427664
0.384468 0.242295 0.44979
0.432911 0.227484 0.464146
0.405285 0.231489 0.520145
0.366038 0.236282 0.513801
0.412781 0.249448 0.649781
0.437296 0.249925 0.653772
0.460528 0.242597 0.653673
0.42533 0.22446 0.626115
0.434473 0.18532 0.604945
0.503618 0.175038 0.597271
0.507274 0.173933 0.605745
0.567145 0.180676 0.610341
0.602688 0.200675 0.629329
0.632861 0.234024 0.664893
0.622525 0.234295 0.657663
0.604489 0.235873 0.638162
0.577166 0.200827 0.542608
0.653748 0.225988 0.486577
0.6146 0.222032 0.537988
0.642014 0.223264 0.567909
0.738608 0.253748 0.53772
0.36054 0.179612 0.509529
0.454921 0.238767 0.37989
0.388021 0.240856 0.398504
0.442091 0.253481 0.400648
0.381443 0.2475 0.439372
0.379021 0.24159 0.497598
0.392862 0.234978 0.480229
0.40511 0.233025 0.529994
0.390784 0.241709 0.578911
0.390402 0.246709 0.63747
0.43789 0.249399 0.671026
0.465222 0.235439 0.632013
0.456721 0.229571 0.634366
0.435558 0.17869 0.593139
0.503513 0.172661 0.592157
0.521244 0.169782 0.591991
0.572056 0.175969 0.595593
0.627316 0.215438 0.640179
0.638286 0.235113 0.658524
0.620853 0.238912 0.656295
0.582087 0.214272 0.596029
0.582802 0.195079 0.534927
0.61843 0.212839 0.524003
0.665599 0.230081 0.500881
0.690932 0.229741 0.525003
0.691669 0.22347 0.542985
0.651798 0.279497 0.621454
0.439221 0.270674 0.537068
0.363373 0.256098 0.406434
0.370271 0.265479 0.427883
0.376388 0.246671 0.433878
0.366246 0.246678 0.496038
0.382553 0.24134 0.550111
0.380333 0.241797 0.566707
0.443844 0.250273 0.61285
0.398567 0.253479 0.66317
0.387972 0.247873 0.653345
0.443203 0.244459 0.683139
0.459623 0.229688 0.655656
0.426898 0.169485 0.564927
0.457871 0.166418 0.584317
0.555551 0.164498 0.574354
0.588949 0.178816 0.580079
0.601559 0.196298 0.597273
0.630346 0.222185 0.639081
0.630849 0.238513 0.649229
0.584282 0.201074 0.576547
0.604397 0.195843 0.514688
0.642564 0.21739 0.489261
0.708229 0.248903 0.473473
0.74379 0.263572 0.482902
0.757667 0.275445 0.513673
0.713314 0.286576 0.555605
0.261343 0.286395 0.62037
0.334746 0.268989 0.401637
0.357373 0.258925 0.430587
0.337009 0.255618 0.435743
0.329194 0.256194 0.45075
0.374353 0.246573 0.580013
0.415173 0.252007 0.638399
0.394707 0.253413 0.648971
0.326052 0.246437 0.579839
0.355635 0.248443 0.623205
0.468927 0.235783 0.672526
0.432798 0.218985 0.665495
0.375652 0.186638 0.549496
0.476454 0.155127 0.546731
0.537386 0.157013 0.524268
0.608249 0.171805 0.533951
0.612537 0.20641 0.616822
0.617439 0.215324 0.619633
0.627861 0.22821 0.634581
0.60041 0.195495 0.532046
0.627031 0.199772 0.503489
0.733297 0.265259 0.447492
0.702441 0.241633 0.49482
0.761657 0.275879 0.49657
0.729481 0.283872 0.576545
0.732251 0.254182 0.554504
0.368149 0.200192 0.379285
0.281433 0.288193 0.429969
0.350091 0.272314 0.440683
0.309625 0.264364 0.435232
0.329923 0.246119 0.500353
0.382256 0.248068 0.605638
0.392534 0.250674 0.630118
0.33183 0.250171 0.577546
0.318383 0.249911 0.557098
0.300422 0.240971 0.510701
0.39694 0.234289 0.660248
0.353339 0.194291 0.532469
0.39053 0.178239 0.503361
0.46526 0.161459 0.471646
0.575229 0.16505 0.486188
0.577746 0.164752 0.488016
0.614301 0.194254 0.572456
0.606909 0.205003 0.591167
0.598121 0.199538 0.576585
0.605918 0.200479 0.544549
0.663428 0.22362 0.470481
0.713153 0.259856 0.441256
0.733991 0.288035 0.407719
0.715629 0.280929 0.620185
0.723201 0.281749 0.589657
0.752377 0.284136 0.54621
0.282082 0.288295 0.470387
0.300641 0.277762 0.434788
0.260251 0.285343 0.453797
0.314866 0.25531 0.444233
0.316912 0.246349 0.427652
0.438486 0.254811 0.639375
0.435305 0.255262 0.649156
0.316101 0.246491 0.544759
0.301919 0.239239 0.509117
0.370204 0.233628 0.638767
0.371434 0.201906 0.411112
0.419945 0.198062 0.367805
0.433596 0.186936 0.388374
0.476603 0.199521 0.339094
0.539773 0.175647 0.398429
0.616153 0.197688 0.567831
0.643545 0.194919 0.529221
0.642173 0.196018 0.521365
0.610245 0.195944 0.534226
0.672269 0.224622 0.46589
0.722524 0.269927 0.427177
0.741383 0.289821 0.397421
0.667086 0.276861 0.646517
0.711258 0.284075 0.601101
0.286177 0.285692 0.479802
0.303384 0.284218 0.467085
0.284834 0.270762 0.434875
0.28351 0.287429 0.42026
0.309641 0.242827 0.466663
0.302201 0.243794 0.482382
0.372656 0.256885 0.636264
0.31624 0.238721 0.390338
0.305426 0.238577 0.437532
0.331245 0.230559 0.398348
0.372807 0.236944 0.326615
0.413573 0.238165 0.307493
0.454511 0.20874 0.327367
0.488199 0.245438 0.301815
0.502729 0.20796 0.32367
0.626547 0.178202 0.46984
0.650895 0.197664 0.441563
0.657557 0.203829 0.438213
0.654127 0.208719 0.493118
0.66082 0.213736 0.472477
0.718515 0.270615 0.427952
0.745545 0.275258 0.454476
0.773814 0.288838 0.553188
0.734242 0.280192 0.570397
0.286214 0.284661 0.455457
0.26307 0.287512 0.471581
0.301555 0.254797 0.410881
0.295181 0.257075 0.398032
0.304133 0.244307 0.472885
0.300401 0.246116 0.412726
0.283026 0.252186 0.412809
0.26899 0.2591 0.419237
0.30181 0.260832 0.361557
0.394668 0.223136 0.335923
0.423152 0.257654 0.326551
0.450625 0.240095 0.297819
0.495094 0.235655 0.299809
0.537396 0.190823 0.361818
0.589311 0.173354 0.412948
0.644561 0.187684 0.476113
0.650775 0.204202 0.424047
0.644194 0.198767 0.504874
0.704812 0.26068 0.414016
0.709711 0.278816 0.387609
0.732327 0.281233 0.423113
0.703984 0.284121 0.623791
0.320028 0.281762 0.472383
0.325425 0.282182 0.48834
0.293475 0.251603 0.435048
0.284714 0.252887 0.454916
0.289317 0.249492 0.500803
0.289464 0.248917 0.475118
0.252032 0.260524 0.50312
0.273127 0.258249 0.590672
0.245724 0.266558 0.522947
0.334193 0.267936 0.34741
0.422588 0.252126 0.305634
0.445628 0.249875 0.310762
0.492312 0.258623 0.33531
0.529201 0.197512 0.345958
0.539079 0.199322 0.341986
0.640761 0.194855 0.42514
0.66882 0.213623 0.429731
0.653433 0.206975 0.493734
0.697482 0.274839 0.381045
0.718054 0.286216 0.385527
0.720907 0.286016 0.392962
0.756083 0.291197 0.42945
0.415564 0.257177 0.619104
0.30429 0.250386 0.518015
0.288855 0.25134 0.510419
0.27626 0.253053 0.494122
0.268185 0.256267 0.445535
0.281105 0.261531 0.602372
0.244447 0.274466 0.546018
0.222186 0.302519 0.460226
0.289275 0.275255 0.381003
0.352471 0.261734 0.344274
0.461388 0.255318 0.308719
0.474861 0.247852 0.296928
0.499028 0.254915 0.307704
0.533563 0.202629 0.330685
0.58808 0.185751 0.383672
0.632347 0.209243 0.38824
0.670614 0.215713 0.481693
0.693782 0.243634 0.405067
0.698237 0.283856 0.356218
0.691235 0.280968 0.369913
0.273295 0.257455 0.533102
0.444892 0.252287 0.580051
0.269911 0.257571 0.461998
0.329609 0.26902 0.690182
0.468023 0.265249 0.746921
0.203937 0.313906 0.48995
0.41255 0.284509 0.730372
0.223392 0.292483 0.454394
0.515277 0.228975 0.678997
0.327324 0.263842 0.357569
0.453577 0.257505 0.321951
0.479457 0.257607 0.326385
0.519683 0.255887 0.295714
0.520671 0.250491 0.28484
0.622341 0.18818 0.412241
0.632882 0.215183 0.372315
0.664279 0.210125 0.474663
0.676562 0.257166 0.371869
0.662091 0.267453 0.364531
0.209278 0.308968 0.519559
0.233454 0.308808 0.532046
0.245077 0.28518 0.531821
0.339555 0.252006 0.653053
0.445248 0.279318 0.702004
0.494491 0.24589 0.684209
0.374929 0.2471 0.683844
0.249825 0.291496 0.397518
0.39004 0.261007 0.315769
0.5863 0.190212 0.363503
0.483046 0.214487 0.299805
0.409128 0.165008 0.469043
0.549975 0.177996 0.387567
0.608613 0.2045 0.364801
0.601104 0.211865 0.355513
0.680403 0.227145 0.441008
0.689779 0.237922 0.422467
0.658659 0.259819 0.360411
0.357147 0.250197 0.679083
0.472303 0.266293 0.728869
0.491903 0.25374 0.695336
0.337551 0.250881 0.645691
0.412549 0.24598 0.713092
0.298175 0.275541 0.354179
0.504894 0.170186 0.385366
0.481671 0.15427 0.466958
0.466094 0.254197 0.297363
0.465593 0.156479 0.443248
0.596212 0.227102 0.3253
0.581545 0.265973 0.334756
0.613112 0.219571 0.359257
0.671588 0.22194 0.420697
0.68556 0.244055 0.396178
0.354815 0.250555 0.682925
0.356748 0.239394 0.642226
0.472382 0.251054 0.719651
0.489995 0.222655 0.705409
0.428858 0.282293 0.745144
0.62953 0.222039 0.332358
0.6878 0.26433 0.649282
0.389754 0.172448 0.473431
0.45195 0.165335 0.410406
0.400461 0.16653 0.476809
0.563234 0.258578 0.315526
0.567447 0.221734 0.329009
0.63192 0.218254 0.374783
0.410616 0.21307 0.676281
0.417143 0.165803 0.554709
0.279281 0.284533 0.643305
0.593842 0.225826 0.305669
0.583079 0.233051 0.291651
0.456913 0.158112 0.460465
0.470401 0.155427 0.447365
0.529611 0.225421 0.509211
0.438579 0.212263 0.45205
0.536957 0.267281 0.731401
0.448394 0.207158 0.619412
0.468323 0.212392 0.557848
0.606126 0.272439 0.614566
0.64562 0.275631 0.607825
0.61767 0.276501 0.680458
0.408073 0.166696 0.466782
0.486193 0.186427 0.628039
0.515437 0.217995 0.521916
0.44388 0.20646 0.617643
0.490761 0.212128 0.627607
0.447378 0.223212 0.594124
0.487465 0.208762 0.570784
0.547815 0.226231 0.497144
0.616643 0.270659 0.580849
0.675683 0.280054 0.643741
0.512601 0.214911 0.466365
0.574375 0.237639 0.708167
0.705847 0.249403 0.571153
0.56483 0.250688 0.618129
0.571567 0.263179 0.645724
0.463608 0.213321 0.565908
0.449249 0.208626 0.614722
0.51074 0.243619 0.509932
0.464186 0.222241 0.517073
0.478365 0.200147 0.475673
0.514834 0.196676 0.464314
0.486236 0.18091 0.479311
0.686635 0.266699 0.569103
0.685699 0.278427 0.62269
0.587449 0.266506 0.566967
0.386213 0.223927 0.471691
0.568501 0.225099 0.690747
0.535301 0.205284 0.6541
0.491343 0.203289 0.626161
0.454925 0.197941 0.621933
0.555256 0.246625 0.590191
0.520953 0.239323 0.596283
0.524402 0.246645 0.55481
0.467936 0.22685 0.491164
0.449093 0.194311 0.516634
0.457164 0.184189 0.504928
0.50642 0.181098 0.49673
0.528548 0.174677 0.454778
0.65836 0.270563 0.471884
0.704964 0.254744 0.557851
0.707707 0.254931 0.602105
0.524871 0.277784 0.663688
0.561569 0.22833 0.652367
0.578896 0.278577 0.716398
0.536757 0.216651 0.644882
0.548237 0.236464 0.425522
0.544899 0.227555 0.457033
0.492366 0.195825 0.426671
0.59294 0.265906 0.472357
0.515329 0.238515 0.536485
0.514659 0.245202 0.453715
0.419615 0.217828 0.534938
0.473447 0.196552 0.514333
0.484911 0.180953 0.509477
0.501041 0.17965 0.505622
0.574295 0.189445 0.451263
0.549371 0.180847 0.489577
0.670213 0.244139 0.549282
0.694018 0.250605 0.597278
0.696986 0.259321 0.607895
0.705854 0.239957 0.587319
0.413536 0.219929 0.490121
0.591663 0.260149 0.642689
0.549233 0.254651 0.562378
0.541841 0.277619 0.7506
0.547369 0.257243 0.484625
0.497103 0.204461 0.390357
0.48322 0.193632 0.410216
0.457095 0.198104 0.444836
0.547328 0.20587 0.423253
0.39652 0.200888 0.523735
0.50058 0.24724 0.550874
0.461837 0.23181 0.546342
0.494194 0.197159 0.510586
0.524803 0.205806 0.511905
0.518373 0.190672 0.505535
0.518948 0.193061 0.531326
0.562643 0.210567 0.526778
0.632235 0.257054 0.531843
0.669702 0.25145 0.591589
0.715858 0.268682 0.613296
0.723706 0.278398 0.548313
0.588097 0.271757 0.537667
0.47306 0.186012 0.409181
0.438388 0.292845 0.77507
0.562333 0.248881 0.658591
0.541996 0.246185 0.556257
0.540727 0.251838 0.401957
0.449797 0.198216 0.432273
0.433029 0.202663 0.444453
0.434784 0.184358 0.445539
0.438277 0.226516 0.568158
0.468401 0.235811 0.56438
0.467466 0.204503 0.505218
0.526307 0.212801 0.571041
0.530677 0.212465 0.541103
0.518743 0.194039 0.516646
0.531054 0.203955 0.578433
0.579124 0.22701 0.534095
0.59487 0.247031 0.525351
0.633122 0.260927 0.552257
0.705073 0.25853 0.631187
0.678801 0.219117 0.599331
0.434317 0.160304 0.523843
0.543798 0.224956 0.629294
0.654987 0.207728 0.388586
0.557751 0.264677 0.579833
0.549846 0.277342 0.66644
0.547674 0.265324 0.480135
0.510045 0.260887 0.389322
0.433873 0.197302 0.423931
0.385536 0.21487 0.495337
0.387925 0.209048 0.490737
0.390283 0.198276 0.482464
0.427703 0.227525 0.569165
0.452996 0.213129 0.539172
0.476939 0.208678 0.53544
0.521071 0.208463 0.565725
0.537763 0.199144 0.60368
0.522221 0.203519 0.567443
0.548938 0.202553 0.599591
0.577448 0.237886 0.591474
0.59169 0.25277 0.56659
0.638652 0.259671 0.57465
0.667917 0.225047 0.602469
0.678594 0.226281 0.621935
0.693832 0.223327 0.568827
0.478405 0.252255 0.378231
0.476451 0.269339 0.551113
0.399029 0.213611 0.44507
0.531979 0.257236 0.385448
0.576194 0.275468 0.67066
0.529678 0.26539 0.507486
0.516701 0.261721 0.395412
0.461983 0.238651 0.375132
0.401312 0.20527 0.431902
0.394184 0.209064 0.465971
0.41483 0.236711 0.575043
0.393532 0.223453 0.581236
0.42468 0.226622 0.590049
0.480405 0.202253 0.566998
0.50475 0.205711 0.56797
0.515399 0.191956 0.596326
0.553559 0.194497 0.612496
0.543858 0.195313 0.603214
0.553607 0.209686 0.597294
0.587825 0.239691 0.622381
0.59944 0.259159 0.561124
0.644871 0.244784 0.584267
0.666003 0.229157 0.59843
0.67561 0.217337 0.574075
0.692947 0.223662 0.591241
0.732862 0.273566 0.5223
0.667688 0.249468 0.512152
0.356025 0.264748 0.391754
0.546189 0.267267 0.559762
0.552064 0.274442 0.636187
0.447392 0.260351 0.412902
0.459005 0.248537 0.388714
0.379136 0.215122 0.462815
0.374082 0.230534 0.537815
0.398358 0.238495 0.59289
0.441734 0.239929 0.616576
0.418077 0.223116 0.59222
0.47724 0.190432 0.593771
0.49924 0.19089 0.596527
0.52842 0.183629 0.6016
0.571935 0.196197 0.628644
0.554616 0.18966 0.606911
0.583488 0.215593 0.630026
0.599358 0.239346 0.644702
0.595936 0.24797 0.605599
0.60673 0.252298 0.590689
0.647974 0.238992 0.588066
0.661109 0.21839 0.585699
0.663041 0.219486 0.57114
0.354263 0.251687 0.345455
0.485573 0.268042 0.525946
0.418027 0.215957 0.452802
0.521861 0.25918 0.394478
0.448232 0.241278 0.377386
0.417398 0.263102 0.413872
0.417957 0.252436 0.402955
0.4331 0.26029 0.4035
0.361399 0.237639 0.552201
0.366378 0.23473 0.555704
0.408218 0.244482 0.624406
0.449408 0.232773 0.617553
0.416173 0.213068 0.587193
0.445756 0.184999 0.593174
0.469699 0.183063 0.596319
0.544823 0.180844 0.606165
0.566045 0.188116 0.611438
0.600388 0.210182 0.636871
