9065 0.0145781
0.515673 0.279288 0.482438
0.404697 0.265525 0.459045
0.418596 0.273727 0.448742
0.455507 0.245443 0.470842
0.458236 0.24341 0.462668
0.400206 0.249185 0.592461
0.459223 0.271704 0.620163
0.450914 0.268502 0.655954
0.463794 0.266579 0.638635
0.496366 0.264261 0.683773
0.419566 0.2223 0.622104
0.468914 0.188128 0.629105
0.518434 0.18882 0.64614
0.555116 0.210001 0.677271
0.597765 0.246213 0.71162
0.592223 0.26961 0.723843
0.587334 0.288029 0.712794
0.572881 0.266892 0.692535
0.605531 0.2042 0.538569
0.674142 0.224667 0.531393
0.691256 0.222782 0.534317
0.717423 0.234529 0.529494
0.67754 0.216657 0.577691
0.610432 0.310786 0.772518
0.444728 0.246841 0.409184
0.419209 0.247965 0.393829
0.473933 0.270174 0.407711
0.401815 0.255733 0.456361
0.435907 0.242538 0.486176
0.434999 0.240773 0.496555
0.443597 0.238839 0.499351
0.442412 0.25725 0.579786
0.465284 0.276064 0.623432
0.448323 0.272803 0.660132
0.467374 0.259216 0.641687
0.480577 0.252334 0.658328
0.40936 0.214208 0.637672
0.447265 0.19296 0.623839
0.483927 0.18078 0.620685
0.564977 0.199448 0.659249
0.587566 0.217961 0.67386
0.601461 0.246462 0.706598
0.591186 0.283973 0.706411
0.574397 0.246236 0.672121
0.575684 0.201838 0.564099
0.708291 0.233888 0.484603
0.612855 0.217752 0.560648
0.721954 0.241095 0.518787
0.704523 0.246195 0.604259
0.69831 0.241474 0.592942
0.446498 0.27632 0.442427
0.443203 0.257742 0.404859
0.420779 0.284925 0.468129
0.385252 0.251336 0.45404
0.419126 0.245021 0.4978
0.411414 0.249621 0.574556
0.429426 0.242573 0.535454
0.444614 0.261875 0.591688
0.436524 0.273671 0.676308
0.430657 0.279373 0.700298
0.455626 0.263229 0.669107
0.46217 0.249929 0.641361
0.394692 0.19803 0.6166
0.416353 0.194013 0.618383
0.506792 0.177532 0.617042
0.542482 0.180455 0.630151
0.590785 0.222325 0.672558
0.605628 0.245555 0.694058
0.599989 0.270569 0.716522
0.562638 0.210037 0.603862
0.562815 0.204176 0.594471
0.697769 0.236052 0.475581
0.702518 0.228628 0.52166
0.70094 0.228678 0.525618
0.675145 0.217365 0.560733
0.692155 0.24183 0.611513
0.322287 0.306394 0.706653
0.401871 0.266454 0.420877
0.402788 0.278119 0.455976
0.391182 0.24889 0.498742
0.407946 0.246846 0.518735
0.41641 0.256707 0.597746
0.455724 0.263835 0.579383
0.472864 0.305697 0.647234
0.423711 0.275962 0.682079
0.386543 0.263076 0.671746
0.396664 0.264676 0.686386
0.456229 0.261445 0.697365
0.409008 0.231546 0.67468
0.457035 0.168631 0.598243
0.535255 0.16778 0.596799
0.551695 0.168134 0.595691
0.598699 0.185709 0.598052
0.589739 0.222083 0.655661
0.572678 0.232164 0.6535
0.605193 0.20421 0.554913
0.619207 0.203908 0.530278
0.702108 0.240575 0.47431
0.679843 0.230073 0.381947
0.708791 0.237244 0.508418
0.648413 0.213279 0.596151
0.714269 0.264258 0.609481
0.357865 0.256538 0.382314
0.378907 0.26125 0.423109
0.384186 0.249824 0.474019
0.363532 0.275491 0.47369
0.398117 0.250252 0.562815
0.427951 0.261968 0.608385
0.46945 0.288842 0.624197
0.47362 0.297176 0.65451
0.410542 0.279666 0.687343
0.380416 0.266852 0.664755
0.360647 0.25191 0.631643
0.35825 0.231885 0.627238
0.414491 0.176763 0.57296
0.430831 0.171565 0.556562
0.508806 0.157136 0.533289
0.597643 0.171089 0.542904
0.598781 0.204266 0.628817
0.582351 0.220782 0.630284
0.585141 0.240438 0.672817
0.596743 0.205897 0.583087
0.609102 0.199709 0.538629
0.682652 0.234181 0.396185
0.637062 0.230546 0.328224
0.700908 0.231156 0.521609
0.730468 0.253091 0.5653
0.692258 0.257758 0.590096
0.366657 0.254537 0.362348
0.350332 0.266237 0.450717
0.385174 0.248781 0.470343
0.343093 0.250137 0.45922
0.37692 0.249128 0.536354
0.363904 0.250947 0.591399
0.465452 0.309983 0.687983
0.470432 0.30524 0.649152
0.362154 0.261184 0.624203
0.324677 0.231418 0.531902
0.331933 0.219812 0.459468
0.366115 0.196108 0.453211
0.384816 0.184791 0.475422
0.41955 0.172958 0.476691
0.497491 0.157176 0.513111
0.607911 0.170483 0.506022
0.601254 0.201668 0.614169
0.58187 0.221459 0.637225
0.620315 0.197964 0.56125
0.608241 0.202807 0.553731
0.642543 0.210616 0.506773
0.635287 0.23158 0.341334
0.6993 0.238588 0.414687
0.702601 0.266578 0.636043
0.693623 0.277154 0.669771
0.683835 0.270279 0.614102
0.327418 0.269887 0.470337
0.374142 0.273822 0.462411
0.329236 0.247424 0.469654
0.351342 0.242289 0.489581
0.403565 0.268302 0.641051
0.438841 0.274433 0.639898
0.391156 0.272804 0.664239
0.340911 0.248906 0.570957
0.326129 0.224996 0.490741
0.337245 0.228262 0.376609
0.40325 0.230874 0.320887
0.421696 0.206466 0.349575
0.4283 0.174829 0.441037
0.459935 0.193198 0.355013
0.540798 0.158538 0.477875
0.625993 0.185306 0.552098
0.619384 0.201844 0.573211
0.625851 0.193464 0.54284
0.661888 0.216032 0.501515
0.658158 0.217659 0.498612
0.669171 0.234239 0.380882
0.625144 0.239103 0.375513
0.694625 0.273211 0.655583
0.708401 0.232561 0.547421
0.672354 0.273411 0.636264
0.312104 0.271684 0.481497
0.328987 0.261342 0.43597
0.304438 0.260492 0.47488
0.334092 0.23803 0.439921
0.379245 0.26309 0.630068
0.451891 0.280864 0.643338
0.385243 0.271406 0.6538
0.314148 0.23108 0.521999
0.32694 0.224615 0.424355
0.285118 0.230359 0.468298
0.388792 0.229134 0.329011
0.43625 0.207575 0.340682
0.448726 0.223885 0.309423
0.496962 0.171967 0.406693
0.496516 0.186485 0.367776
0.63154 0.180436 0.506694
0.631217 0.194355 0.554289
0.654954 0.204724 0.504523
0.638034 0.200389 0.528448
0.660347 0.234606 0.431369
0.638417 0.234299 0.35782
0.646872 0.241416 0.396476
0.722405 0.264324 0.625993
0.708924 0.266632 0.649509
0.34137 0.273104 0.477232
0.352483 0.276508 0.488544
0.318836 0.248466 0.435136
0.297978 0.239457 0.472503
0.341815 0.240512 0.538789
0.398446 0.277393 0.662041
0.360207 0.260977 0.60744
0.303547 0.230879 0.524225
0.287163 0.23146 0.526567
0.284074 0.234877 0.45162
0.335211 0.238214 0.359515
0.423042 0.251875 0.301402
0.461461 0.250434 0.29915
0.468667 0.221705 0.310493
0.488485 0.209335 0.325443
0.578137 0.163523 0.465636
0.623364 0.176634 0.466351
0.65244 0.198155 0.465542
0.665455 0.215087 0.484913
0.639514 0.220738 0.410041
0.613847 0.237604 0.355283
0.682643 0.240011 0.413057
0.739048 0.247099 0.515969
0.664498 0.279863 0.684821
0.349022 0.289226 0.536147
0.336415 0.278371 0.497718
0.333694 0.231771 0.486993
0.382858 0.268982 0.635037
0.357815 0.258501 0.594499
0.33653 0.250117 0.560382
0.344784 0.273267 0.710948
0.344723 0.28735 0.7277
0.252418 0.267701 0.489154
0.264621 0.253135 0.511988
0.425034 0.255657 0.304733
0.446377 0.247975 0.293521
0.481778 0.232909 0.307006
0.498334 0.202318 0.332793
0.57855 0.162189 0.464363
0.62226 0.18795 0.438105
0.662299 0.207702 0.488119
0.65452 0.223597 0.419752
0.641119 0.221277 0.415615
0.604718 0.234638 0.385756
0.603582 0.231764 0.407972
0.702207 0.268926 0.654471
0.663538 0.286552 0.706891
0.33049 0.276788 0.503456
0.338812 0.285242 0.521494
0.296813 0.243919 0.55723
0.415032 0.280087 0.651237
0.351363 0.300542 0.733463
0.371112 0.302072 0.735988
0.269297 0.260266 0.553472
0.303416 0.252756 0.629114
0.271832 0.251914 0.446169
0.262995 0.264435 0.484547
0.413864 0.255242 0.308163
0.446567 0.25646 0.301755
0.47013 0.256752 0.304683
0.485552 0.252537 0.293467
0.503455 0.190575 0.351167
0.583162 0.195342 0.371797
0.635301 0.203098 0.41081
0.660441 0.208355 0.472508
0.643009 0.212687 0.425709
0.621025 0.231636 0.408391
0.65421 0.244103 0.416064
0.672831 0.244419 0.428857
0.436667 0.305573 0.622255
0.360638 0.260179 0.590448
0.254634 0.261774 0.464919
0.269811 0.266555 0.546398
0.252549 0.272944 0.508254
0.424105 0.315359 0.762298
0.262589 0.264027 0.477968
0.382951 0.210575 0.650101
0.322293 0.251078 0.394646
0.442675 0.263603 0.301986
0.471703 0.25768 0.311908
0.451138 0.156841 0.479197
0.538888 0.176905 0.375942
0.582546 0.188136 0.380461
0.637461 0.201084 0.423063
0.649754 0.21336 0.425223
0.639288 0.206611 0.432021
0.617732 0.221945 0.406132
0.458906 0.280191 0.590736
0.374259 0.265475 0.606337
0.282487 0.264779 0.547822
0.252648 0.28069 0.5442
0.373478 0.262335 0.693068
0.463469 0.293355 0.736042
0.472525 0.285587 0.726783
0.389372 0.259018 0.708668
0.422995 0.26135 0.310184
0.421475 0.186812 0.368175
0.426707 0.269752 0.381504
0.447858 0.157958 0.474167
0.472144 0.152602 0.49693
0.552016 0.194166 0.34351
0.597622 0.201729 0.380626
0.6634 0.214248 0.446836
0.631002 0.215496 0.401856
0.317132 0.239115 0.532995
0.379006 0.274587 0.697287
0.276056 0.282932 0.549184
0.342382 0.2584 0.658736
0.463826 0.294588 0.734913
0.392316 0.243264 0.700572
0.399836 0.256215 0.726346
0.331634 0.221693 0.602572
0.44646 0.262937 0.316478
0.477795 0.264844 0.320771
0.478138 0.261427 0.266311
0.42438 0.165349 0.454807
0.435821 0.157755 0.494125
0.542968 0.233587 0.342476
0.625084 0.201811 0.41907
0.637238 0.205615 0.426757
0.363754 0.264448 0.673287
0.328066 0.248107 0.629328
0.350251 0.209871 0.609341
0.388663 0.236528 0.687633
0.350326 0.201945 0.600957
0.400413 0.278144 0.579028
0.463824 0.207907 0.31336
0.415085 0.161622 0.480901
0.47908 0.153947 0.465165
0.414834 0.161169 0.496242
0.564025 0.189918 0.362658
0.54498 0.2374 0.348441
0.652533 0.210696 0.423685
0.368816 0.242603 0.658183
0.366378 0.222802 0.650469
0.664382 0.203602 0.423386
0.655692 0.275387 0.692855
0.553598 0.165298 0.415812
0.487352 0.28144 0.542692
0.532146 0.271299 0.701939
0.545101 0.306801 0.763915
0.457207 0.225874 0.588567
0.457172 0.245282 0.602079
0.490872 0.228343 0.576576
0.402446 0.276256 0.578332
0.515155 0.240009 0.538644
0.477206 0.208516 0.656615
0.531495 0.27517 0.65652
0.475784 0.208774 0.651888
0.504507 0.229976 0.689429
0.472228 0.218496 0.658634
0.456818 0.223296 0.514793
0.461632 0.233073 0.537937
0.488692 0.223463 0.605272
0.516848 0.197959 0.485231
0.593627 0.28527 0.68034
0.319692 0.268753 0.625686
0.406284 0.22774 0.334788
0.530511 0.248348 0.717298
0.499356 0.254915 0.616004
0.476911 0.220494 0.652209
0.543821 0.28973 0.684834
0.506046 0.221371 0.499047
0.467989 0.234391 0.631156
0.507174 0.274309 0.635071
0.486524 0.257536 0.528501
0.505915 0.213415 0.5077
0.517142 0.223413 0.520017
0.49255 0.179265 0.515357
0.606993 0.269021 0.577284
0.6559 0.261135 0.620224
0.464168 0.197867 0.477281
0.498758 0.274425 0.672102
0.546564 0.254007 0.450872
0.496176 0.245001 0.640154
0.530312 0.229951 0.449631
0.516106 0.217915 0.470598
0.498713 0.222844 0.481106
0.521353 0.199547 0.441448
0.509133 0.270972 0.556216
0.498112 0.271225 0.550444
0.433629 0.2319 0.538655
0.491974 0.189918 0.527316
0.500635 0.193256 0.528068
0.527889 0.200334 0.518271
0.523434 0.191937 0.540673
0.621217 0.241752 0.57247
0.637996 0.255301 0.638665
0.657769 0.278994 0.671249
0.437713 0.256515 0.429222
0.495913 0.339087 0.796611
0.527139 0.278303 0.696869
0.520274 0.257279 0.528952
0.512538 0.217659 0.419767
0.467831 0.21359 0.45492
0.541242 0.248979 0.464265
0.398772 0.204305 0.538222
0.510528 0.272374 0.516317
0.512841 0.270646 0.508085
0.471055 0.257911 0.577307
0.499162 0.20904 0.530769
0.528249 0.224852 0.548208
0.523195 0.206533 0.538772
0.516781 0.195962 0.549428
0.589247 0.259521 0.569666
0.636712 0.262504 0.66073
0.642986 0.26406 0.668973
0.452275 0.193021 0.634038
0.382891 0.234734 0.379802
0.534779 0.306292 0.712167
0.522436 0.313017 0.69046
0.480048 0.204755 0.409747
0.490897 0.209139 0.411027
0.472185 0.209421 0.462078
0.422513 0.205354 0.486767
0.432478 0.231936 0.52331
0.477803 0.267271 0.600762
0.497155 0.283371 0.603559
0.511739 0.231554 0.580418
0.509913 0.226744 0.558996
0.522229 0.216784 0.540033
0.519756 0.220493 0.569228
0.555459 0.256848 0.582719
0.573333 0.266969 0.564649
0.615463 0.268306 0.64293
0.655729 0.270546 0.673108
0.649934 0.21932 0.634978
0.533025 0.275954 0.691282
0.650743 0.247234 0.587835
0.476092 0.339255 0.795439
0.533358 0.311941 0.711356
0.513939 0.279923 0.451421
0.467072 0.204004 0.408094
0.453783 0.209579 0.447523
0.406552 0.220885 0.518939
0.407395 0.237942 0.568004
0.420797 0.230671 0.586463
0.472733 0.260859 0.603401
0.461995 0.221071 0.531362
0.488692 0.218192 0.538522
0.519637 0.234213 0.591464
0.521475 0.225754 0.613051
0.557331 0.248016 0.690823
0.537122 0.242218 0.634128
0.563182 0.270344 0.587183
0.588509 0.271812 0.639171
0.640619 0.250206 0.665866
0.630068 0.223437 0.669197
0.67082 0.216429 0.595641
0.569434 0.30993 0.71144
0.655837 0.253526 0.634657
0.532244 0.302708 0.636698
0.472 0.293139 0.55418
0.510742 0.301279 0.611411
0.513006 0.278738 0.44817
0.415233 0.204108 0.457025
0.414473 0.21755 0.497546
0.42033 0.238897 0.548389
0.402937 0.240635 0.593353
0.433584 0.239906 0.603858
0.438181 0.227451 0.577538
0.45458 0.230051 0.555357
0.51655 0.223769 0.638466
0.529988 0.226754 0.654235
0.554656 0.226151 0.684041
0.532382 0.221296 0.642175
0.556885 0.265215 0.684029
0.58118 0.272829 0.597041
0.578645 0.271908 0.636341
0.600666 0.254243 0.640794
0.629673 0.231463 0.668747
0.642943 0.211098 0.622347
0.452134 0.206353 0.673849
0.530548 0.280866 0.509507
0.498888 0.330078 0.765479
0.437116 0.280344 0.440497
0.446458 0.285687 0.466443
0.471721 0.27908 0.429192
0.422242 0.217493 0.424788
0.405249 0.227681 0.526449
0.422176 0.252727 0.595033
0.427437 0.2538 0.605849
0.428117 0.237672 0.622053
0.470644 0.210963 0.603851
0.483912 0.214011 0.605401
0.517283 0.211743 0.644803
0.534595 0.211861 0.661681
0.571176 0.238982 0.693002
0.562433 0.241739 0.69383
0.557455 0.271526 0.679817
0.565266 0.279952 0.614608
0.57269 0.261871 0.631696
0.624728 0.238833 0.658326
0.640999 0.23485 0.672133
0.66268 0.213229 0.595923
0.685557 0.224044 0.582124
0.486932 0.285372 0.566609
0.407507 0.224 0.398932
0.411395 0.324888 0.784072
0.449184 0.276739 0.437753
0.42288 0.27514 0.450312
0.423971 0.279357 0.44486
0.385334 0.226815 0.51271
0.402954 0.249593 0.599062
0.431605 0.262412 0.629594
0.463455 0.263523 0.627845
0.423675 0.234794 0.617353
0.453185 0.208934 0.600597
0.487502 0.196375 0.630522
0.520648 0.195895 0.645405
0.535722 0.199011 0.655815
0.569959 0.221597 0.690299
0.581195 0.263181 0.720587
0.568368 0.274825 0.701861
0.562687 0.269606 0.670471
0.564908 0.242281 0.624084
0.604285 0.243086 0.640441
0.625709 0.230737 0.655865
0.682894 0.217999 0.579553
0.706951 0.232616 0.573871
0.556644 0.236704 0.545894
0.428216 0.223637 0.481891
0.342117 0.252105 0.377862
0.513841 0.274998 0.430912
0.464263 0.272312 0.421962
0.412334 0.255254 0.443638
0.413915 0.245747 0.465009
0.404922 0.23598 0.479678
0.383737 0.241365 0.565602
0.413098 0.263038 0.646251
0.429714 0.265607 0.652963
0.458572 0.258416 0.630247
0.428193 0.238493 0.650082
0.417249 0.210016 0.614455
0.482137 0.189592 0.623457
0.521567 0.194404 0.643692
0.557899 0.207766 0.671596
0.572744 0.220521 0.679554
0.581111 0.2471 0.700068
0.576141 0.28172 0.701435
0.569998 0.261526 0.692458
0.558837 0.236812 0.63728
0.584469 0.241217 0.609277
0.593329 0.233056 0.601459
0.603134 0.231337 0.626196
0.689275 0.238162 0.58756
0.418138 0.225938 0.439983
0.275121 0.264542 0.473987
0.467343 0.271169 0.409304
0.448483 0.282916 0.448649
0.402648 0.245458 0.463017
0.440668 0.237847 0.483974
0.416772 0.238879 0.535663
0.385236 0.235362 0.5239
0.410812 0.26649 0.664946
0.430305 0.270576 0.672945
0.447729 0.264341 0.676478
0.421895 0.236056 0.642102
0.437854 0.189827 0.619378
0.499297 0.184309 0.623677
0.500858 0.184129 0.632918
0.54869 0.193401 0.648756
0.574981 0.215403 0.672797
0.592547 0.25355 0.712929
0.583386 0.255255 0.705495
0.567954 0.257644 0.685958
0.558538 0.208243 0.577961
0.622382 0.219014 0.527972
0.586047 0.227773 0.581842
0.609689 0.226359 0.614244
0.698275 0.234104 0.58919
0.383258 0.170996 0.512604
0.459572 0.246546 0.397717
0.408127 0.239985 0.409611
0.45202 0.265862 0.418953
0.401228 0.250691 0.453143
0.396258 0.244683 0.509652
0.408357 0.239768 0.493472
0.415761 0.241188 0.545166
0.400142 0.25051 0.59114
0.393381 0.259454 0.649855
0.42897 0.270729 0.689941
0.453425 0.255005 0.656096
0.446363 0.246466 0.655999
0.44208 0.181685 0.606993
0.500575 0.181073 0.617661
0.515501 0.178791 0.619791
0.55549 0.186333 0.63359
0.592411 0.230189 0.686824
0.596927 0.253226 0.707099
0.581275 0.261163 0.704627
0.556469 0.22841 0.639253
0.565979 0.199837 0.567646
0.592907 0.215738 0.563907
0.632079 0.222167 0.544627
0.65565 0.218633 0.570862
0.657347 0.214392 0.588717
0.603116 0.295709 0.679912
0.442128 0.300169 0.559687
0.392509 0.253649 0.417546
0.400762 0.270035 0.443305
0.397528 0.248003 0.446775
0.385947 0.247353 0.50732
0.396191 0.247395 0.561876
0.393057 0.248007 0.577771
0.438769 0.271011 0.634574
0.398867 0.270671 0.677403
0.389606 0.262148 0.666134
0.431019 0.265732 0.70224
0.445769 0.247902 0.676741
0.439091 0.169427 0.576902
0.464734 0.169261 0.598579
0.546239 0.171888 0.607032
0.57163 0.18612 0.617018
0.577796 0.206181 0.638504
0.593635 0.237315 0.686447
0.590239 0.258293 0.698292
0.563656 0.210804 0.61614
0.58583 0.197474 0.548324
0.61386 0.212915 0.528259
0.669609 0.227703 0.521985
0.703127 0.233747 0.536223
0.715944 0.247392 0.568285
0.667117 0.273904 0.610489
0.286475 0.273427 0.632192
0.375368 0.259533 0.410776
0.38546 0.258575 0.444447
0.366572 0.248733 0.447739
0.358707 0.247406 0.462462
0.386773 0.252599 0.590171
0.414508 0.269398 0.654124
0.397238 0.268933 0.662301
0.345437 0.240638 0.584724
0.365691 0.253468 0.631236
0.451813 0.257333 0.695287
0.421227 0.234201 0.68083
0.393573 0.181549 0.557513
0.485059 0.157555 0.561603
0.534568 0.159416 0.544511
0.592809 0.171755 0.563374
0.583483 0.218991 0.66134
0.585395 0.228839 0.665877
0.590424 0.244426 0.682803
0.582748 0.197636 0.56511
0.60436 0.19777 0.537925
0.694323 0.232655 0.500828
0.664937 0.224213 0.542082
0.719995 0.243372 0.55296
0.685752 0.270687 0.632595
0.691251 0.240583 0.606548
0.388082 0.193838 0.376673
0.320767 0.261894 0.445088
0.385698 0.27473 0.458543
0.343441 0.2499 0.44943
0.355343 0.23722 0.507848
0.390589 0.257191 0.616467
0.396855 0.263898 0.642691
0.351214 0.24628 0.583525
0.341076 0.241954 0.563086
0.327643 0.225078 0.515236
0.392646 0.248384 0.673711
0.374802 0.185265 0.536148
0.411213 0.172858 0.510741
0.47452 0.161461 0.48398
0.563887 0.16337 0.507319
0.56608 0.162862 0.509274
0.591496 0.199247 0.611874
0.580805 0.214472 0.633845
0.575807 0.207577 0.616529
0.586659 0.203573 0.580518
0.632371 0.212331 0.509477
0.674053 0.232553 0.492295
0.695625 0.246053 0.462526
0.675737 0.279599 0.676687
0.680572 0.270467 0.647186
0.709005 0.262181 0.601885
0.319841 0.27459 0.49159
0.339945 0.26152 0.451747
0.298099 0.259562 0.477162
0.346038 0.241621 0.454351
0.347241 0.231949 0.433406
0.433524 0.276703 0.659883
0.43038 0.277049 0.66885
0.339782 0.2368 0.55048
0.329076 0.223431 0.513334
0.37274 0.242493 0.649898
0.393131 0.194315 0.414069
0.431763 0.194676 0.373922
0.444174 0.184399 0.39618
0.47754 0.195921 0.34958
0.531608 0.171799 0.416421
0.592767 0.202258 0.60763
0.619578 0.191692 0.564935
0.618318 0.192378 0.556538
0.590913 0.197432 0.568868
0.640608 0.210727 0.505002
0.684398 0.237108 0.479996
0.708523 0.242606 0.457029
0.620146 0.294675 0.706823
0.668839 0.27854 0.660067
0.322786 0.27379 0.500597
0.341278 0.27548 0.488874
0.320434 0.24982 0.452122
0.325069 0.259553 0.43213
0.338837 0.227018 0.471551
0.331203 0.226966 0.487453
0.381021 0.268176 0.647106
0.345515 0.22465 0.388778
0.334704 0.221501 0.439694
0.358201 0.218838 0.39672
0.397912 0.233688 0.320693
0.43282 0.236779 0.303394
0.458991 0.205978 0.334499
0.481662 0.246824 0.313037
0.496725 0.203509 0.335089
0.607948 0.171093 0.494832
0.626583 0.184642 0.469844
0.63178 0.189389 0.468066
0.626607 0.201098 0.529651
0.631996 0.202706 0.50859
0.680055 0.239185 0.480234
0.706216 0.239189 0.51002
0.731097 0.262864 0.604498
0.690669 0.266638 0.626044
0.324498 0.266644 0.475382
0.30154 0.267071 0.494593
0.334369 0.23612 0.418679
0.328414 0.236044 0.405384
0.333501 0.227545 0.478029
0.330917 0.227888 0.416566
0.313454 0.229883 0.420642
0.298614 0.233444 0.432142
0.336472 0.239832 0.361428
0.411054 0.219868 0.334382
0.445759 0.264723 0.32695
0.461951 0.241711 0.301864
0.487059 0.233326 0.310497
0.528132 0.18512 0.378113
0.573864 0.165394 0.435708
0.62259 0.178988 0.504755
0.625379 0.189406 0.452604
0.619743 0.193496 0.53926
0.666603 0.231271 0.464048
0.673718 0.240658 0.438627
0.69426 0.244614 0.478383
0.661412 0.283257 0.681799
0.357292 0.279797 0.49476
0.359281 0.283848 0.511811
0.324785 0.231954 0.442513
0.315599 0.231981 0.46307
0.318219 0.231393 0.507156
0.319571 0.229479 0.481446
0.280431 0.236756 0.514031
0.292979 0.246662 0.598985
0.272986 0.243488 0.534777
0.38776 0.255519 0.338296
0.447558 0.253197 0.304941
0.458196 0.254863 0.316005
0.483908 0.266674 0.352097
0.519939 0.19183 0.360869
0.527413 0.19262 0.35667
0.617541 0.181796 0.451354
0.640435 0.195717 0.461931
0.626383 0.199434 0.52976
0.661337 0.238239 0.429947
0.683065 0.243961 0.437488
0.684165 0.24569 0.445833
0.721677 0.248662 0.49433
0.41774 0.275835 0.63577
0.331479 0.236759 0.524679
0.3174 0.233837 0.517119
0.305818 0.232291 0.501892
0.298229 0.232029 0.4568
0.300767 0.252931 0.611084
0.271981 0.2525 0.558465
0.255511 0.263116 0.492857
0.331969 0.248588 0.384628
0.39766 0.254837 0.339337
0.466935 0.263969 0.316543
0.475007 0.252963 0.304532
0.486544 0.258643 0.321633
0.52151 0.196258 0.343783
0.571219 0.175164 0.405911
0.607295 0.193259 0.414453
0.640615 0.203474 0.519476
0.658879 0.216122 0.448273
0.665243 0.239454 0.40186
0.653653 0.241847 0.415859
0.300668 0.239049 0.541062
0.441422 0.274203 0.603327
0.300724 0.234193 0.472949
0.340347 0.274333 0.701788
0.45977 0.298798 0.77376
0.230787 0.277991 0.524823
0.425243 0.316046 0.756382
0.25371 0.256703 0.486028
0.489426 0.254103 0.711022
0.369944 0.249483 0.354139
0.461476 0.265624 0.328857
0.476124 0.26664 0.340412
0.497887 0.257568 0.311063
0.50052 0.250265 0.29658
0.601472 0.176217 0.436671
0.606692 0.197226 0.398114
0.63608 0.198357 0.509973
0.641169 0.227248 0.415223
0.624787 0.238644 0.405549
0.239405 0.277894 0.54742
0.270396 0.281564 0.553419
0.276429 0.261162 0.547864
0.346836 0.257292 0.661025
0.445043 0.310168 0.728789
0.47309 0.273412 0.713357
0.37353 0.262844 0.698383
0.289765 0.251666 0.413225
0.430589 0.262788 0.308882
0.569158 0.178581 0.382935
0.480125 0.211646 0.30561
0.428506 0.160671 0.473147
0.539966 0.172188 0.405709
0.586534 0.190069 0.387016
0.578796 0.197658 0.377841
0.648262 0.208345 0.479236
0.655364 0.214499 0.46426
0.623554 0.232079 0.400473
0.358733 0.262336 0.691278
0.461711 0.29966 0.757151
0.472062 0.283264 0.724924
0.345994 0.254706 0.652992
0.404102 0.267019 0.731316
0.352861 0.249298 0.341516
0.503829 0.167221 0.397431
0.487869 0.153656 0.480192
0.470792 0.264231 0.303146
0.474413 0.154698 0.452655
0.57092 0.211066 0.346076
0.544199 0.255665 0.360394
0.587821 0.203684 0.384908
0.641546 0.202474 0.455168
0.65078 0.21727 0.438427
0.356429 0.26234 0.695219
0.361458 0.246602 0.651399
0.455024 0.278655 0.744653
0.464859 0.245144 0.730413
0.440801 0.31893 0.773742
0.602465 0.200995 0.354646
0.643464 0.272555 0.702662
0.411098 0.16631 0.478275
0.461801 0.162983 0.416573
0.4211 0.16141 0.480826
0.531303 0.248921 0.337033
0.546869 0.211187 0.347967
0.605154 0.200683 0.402115
0.395889 0.22868 0.691137
0.431174 0.164416 0.565252
0.301668 0.276829 0.655763
0.567861 0.209066 0.321971
0.555292 0.21727 0.305456
0.467795 0.156832 0.469824
0.478315 0.153745 0.457771
0.513179 0.241098 0.549377
0.447582 0.219109 0.47074
0.51363 0.307422 0.769552
0.443689 0.217302 0.638213
0.46624 0.22532 0.585153
0.564219 0.298375 0.667118
0.597063 0.292144 0.66321
0.579589 0.309508 0.734417
0.427522 0.162307 0.471248
0.476795 0.198297 0.653334
0.503161 0.233474 0.55948
0.440333 0.215914 0.635637
0.476731 0.228713 0.656215
0.444509 0.236519 0.615601
0.481526 0.222521 0.601421
0.527864 0.240047 0.538073
0.574694 0.289717 0.634265
0.628273 0.29319 0.702926
0.502646 0.227174 0.499744
0.540203 0.266173 0.747452
0.663982 0.242777 0.623216
0.533196 0.277858 0.663993
0.537544 0.295995 0.693441
0.461773 0.226017 0.591879
0.445108 0.218989 0.634149
0.495643 0.264577 0.549979
0.462532 0.237006 0.544803
0.47913 0.20928 0.501489
0.508131 0.204892 0.493138
0.488807 0.186118 0.501876
0.639878 0.265556 0.625364
0.638939 0.287006 0.682685
0.551552 0.289999 0.61786
0.404419 0.224124 0.483184
0.534796 0.251382 0.730863
0.512124 0.226092 0.690714
0.478827 0.217983 0.654114
0.449876 0.207161 0.640743
0.527073 0.27148 0.635489
0.500585 0.263753 0.63533
0.504746 0.271749 0.597386
0.465569 0.242536 0.51927
0.456919 0.20053 0.537407
0.465451 0.189177 0.524645
0.505106 0.188014 0.521521
0.522849 0.176862 0.476423
0.617463 0.266183 0.521466
0.661763 0.246508 0.611048
0.666507 0.252859 0.655722
0.501974 0.320343 0.71007
0.531049 0.253499 0.694637
0.548746 0.321323 0.75914
0.512269 0.238836 0.682816
0.527816 0.246282 0.462026
0.526119 0.239163 0.494688
0.49102 0.200743 0.450076
0.557168 0.279683 0.519725
0.498795 0.260289 0.576789
0.500817 0.263014 0.489403
0.428574 0.225073 0.552945
0.475593 0.20584 0.540253
0.488188 0.187659 0.532975
0.501305 0.186573 0.530053
0.558397 0.189917 0.479393
0.540016 0.184745 0.515028
0.630863 0.241774 0.599723
0.652651 0.250642 0.650457
0.654349 0.261078 0.663453
0.666878 0.23543 0.637843
